2020-08-22,0.11
2020-08-23,0.11
2020-08-24,0.11
2020-08-25,0.11
2020-08-26,0.11
2020-08-27,0.11
2020-08-28,0.11
2020-08-29,0.11
2020-08-30,0.11
2020-08-31,0.11
2020-09-01,0.11
2020-09-02,0.11
2020-09-03,0.11
2020-09-04,0.129
2020-09-05,0.147
2020-09-06,0.147
2020-09-07,0.147
2020-09-08,0.221
2020-09-09,0.257
2020-09-10,0.257
2020-09-11,0.257
2020-09-12,0.294
2020-09-13,0.441
2020-09-14,0.588
2020-09-15,0.717
2020-09-16,0.845
2020-09-17,1.121
2020-09-18,1.378
2020-09-19,1.489
2020-09-20,1.728
2020-09-21,1.838
2020-09-22,2.132
2020-09-23,2.444
2020-09-24,2.849
2020-09-25,3.198
2020-09-26,3.639
2020-09-27,4.154
2020-09-28,4.705
2020-09-29,5.22
2020-09-30,5.698
2020-10-01,5.9
2020-10-02,6.488
2020-10-03,6.819
2020-10-04,7.572
2020-10-05,8.16
2020-10-06,8.657
2020-10-07,9.373
2020-10-08,9.833
2020-10-09,10.403
2020-10-10,10.991
2020-10-11,11.873
2020-10-12,12.204
2020-10-13,12.737
2020-10-14,13.453
2020-10-15,14.06
2020-10-16,14.685
2020-10-17,15.402
2020-10-18,16.174
2020-10-19,16.798
2020-10-20,17.368
2020-10-21,17.864
2020-10-22,18.471
2020-10-23,19.077
2020-10-24,19.592
2020-10-25,20.125
2020-10-26,20.621
2020-10-27,21.081
2020-10-28,21.54
2020-10-29,22.036
2020-10-30,22.404
2020-10-31,22.735
2020-11-01,23.121
2020-11-02,23.562
2020-11-03,24.021
2020-11-04,24.444
2020-11-05,24.848
2020-11-06,25.29
2020-11-07,25.657
2020-11-08,26.098
2020-11-09,26.411
2020-11-10,26.852
2020-11-11,27.201
2020-11-12,27.716
2020-11-13,28.193
2020-11-14,28.524
2020-11-15,28.984
2020-11-16,29.388
2020-11-17,29.866
2020-11-18,30.325
2020-11-19,30.803
2020-11-20,31.152
2020-11-21,31.649
2020-11-22,31.961
2020-11-23,32.439
2020-11-24,32.788
2020-11-25,33.266
2020-11-26,33.928
2020-11-27,34.277
2020-11-28,34.681
2020-11-29,35.251
2020-11-30,35.674
2020-12-01,36.243
2020-12-02,36.721
2020-12-03,37.273
2020-12-04,37.842
2020-12-05,38.247
2020-12-06,38.78
2020-12-07,39.184
2020-12-08,39.533
2020-12-09,39.956
2020-12-10,40.452
2020-12-11,40.801
2020-12-12,41.261
2020-12-13,41.684
2020-12-14,42.125
2020-12-15,42.621
2020-12-16,43.117
2020-12-17,43.687
2020-12-18,44.073
2020-12-19,44.551
2020-12-20,44.9
2020-12-21,45.304
2020-12-22,45.654
2020-12-23,46.076
2020-12-24,46.536
2020-12-25,46.903
2020-12-26,47.4
2020-12-27,47.804
2020-12-28,48.116
2020-12-29,48.466
2020-12-30,48.962
2020-12-31,49.293
2021-01-01,49.568
2021-01-02,49.826
2021-01-03,50.138
2021-01-04,50.432
2021-01-05,50.836
2021-01-06,51.186
2021-01-07,51.443
2021-01-08,51.682
