2020-08-25,13.1
2020-08-26,12.6
2020-08-27,13.0
2020-08-28,12.7
2020-08-29,12.5
2020-08-30,12.8
2020-08-31,13.5
2020-09-01,13.9
2020-09-02,14.8
2020-09-03,15.8
2020-09-04,17.2
2020-09-05,19.1
2020-09-06,20.3
2020-09-07,20.4
2020-09-08,20.0
2020-09-09,19.8
2020-09-10,19.0
2020-09-11,18.7
2020-09-12,17.4
2020-09-13,16.7
2020-09-14,16.3
2020-09-15,16.8
2020-09-16,15.9
2020-09-17,15.2
2020-09-18,14.9
2020-09-19,15.1
2020-09-20,14.3
2020-09-21,12.9
2020-09-22,12.2
2020-09-23,12.5
2020-09-24,12.2
2020-09-25,12.3
2020-09-26,12.0
2020-09-27,11.8
2020-09-28,11.8
2020-09-29,11.6
2020-09-30,10.7
2020-10-01,10.0
2020-10-02,9.1
2020-10-03,8.5
2020-10-04,8.3
2020-10-05,8.5
2020-10-06,8.6
2020-10-07,8.8
2020-10-08,8.6
2020-10-09,8.8
2020-10-10,8.9
2020-10-11,9.0
2020-10-12,8.6
2020-10-13,8.8
2020-10-14,8.8
2020-10-15,9.2
2020-10-16,9.2
2020-10-17,9.4
2020-10-18,9.6
2020-10-19,10.0
2020-10-20,10.0
2020-10-21,10.0
2020-10-22,10.3
2020-10-23,10.6
2020-10-24,10.7
2020-10-25,11.2
2020-10-26,11.8
2020-10-27,12.0
2020-10-28,12.0
2020-10-29,12.6
2020-10-30,12.6
2020-10-31,13.2
2020-11-01,13.2
2020-11-02,13.5
2020-11-03,13.2
2020-11-04,14.0
2020-11-05,13.3
2020-11-06,13.5
2020-11-07,13.0
2020-11-08,12.6
2020-11-09,12.2
2020-11-10,12.8
2020-11-11,12.4
2020-11-12,12.2
2020-11-13,11.9
2020-11-14,11.6
2020-11-15,11.8
2020-11-16,11.7
2020-11-17,11.6
2020-11-18,11.0
2020-11-19,11.0
2020-11-20,11.2
2020-11-21,11.3
2020-11-22,11.0
2020-11-23,10.9
2020-11-24,10.9
2020-11-25,11.0
2020-11-26,11.0
2020-11-27,10.0
2020-11-28,9.9
2020-11-29,9.7
2020-11-30,9.3
2020-12-01,9.3
2020-12-02,9.3
2020-12-03,9.4
2020-12-04,10.2
2020-12-05,10.0
2020-12-06,10.1
2020-12-07,10.2
2020-12-08,10.1
2020-12-09,9.8
2020-12-10,9.7
2020-12-11,10.0
2020-12-12,10.4
2020-12-13,10.5
2020-12-14,10.6
2020-12-15,10.9
2020-12-16,11.6
2020-12-17,11.7
2020-12-18,11.4
2020-12-19,11.5
2020-12-20,11.7
2020-12-21,11.8
2020-12-22,12.0
2020-12-23,12.4
2020-12-24,12.7
2020-12-25,13.2
2020-12-26,13.0
2020-12-27,12.8
2020-12-28,13.3
2020-12-29,13.5
2020-12-30,13.0
2020-12-31,13.0
2021-01-01,13.1
2021-01-02,13.4
2021-01-03,13.4
2021-01-04,13.3
2021-01-05,12.9
2021-01-06,12.7
2021-01-07,12.2
