2020-12-27,88.8
2020-12-28,88.8
2020-12-29,88.8
2020-12-30,88.8
2020-12-31,88.8
2021-01-01,88.8
2021-01-02,88.8
2021-01-03,88.8
2021-01-04,88.8
2021-01-05,88.8
2021-01-06,88.8
2021-01-07,90.65
2021-01-08,90.65
