2020-06-08,5.643
2020-06-09,5.767
2020-06-10,5.875
2020-06-11,5.976
2020-06-12,6.081
2020-06-13,6.175
2020-06-14,6.3
2020-06-15,6.411
2020-06-16,6.538
2020-06-17,6.653
2020-06-18,6.751
2020-06-19,6.865
2020-06-20,6.977
2020-06-21,7.09
2020-06-22,7.173
2020-06-23,7.287
2020-06-24,7.408
2020-06-25,7.527
2020-06-26,7.667
2020-06-27,7.79
2020-06-28,7.92
2020-06-29,8.049
2020-06-30,8.178
2020-07-01,8.272
2020-07-02,8.399
2020-07-03,8.525
2020-07-04,8.656
2020-07-05,8.792
2020-07-06,8.952
2020-07-07,9.094
2020-07-08,9.232
2020-07-09,9.371
2020-07-10,9.517
2020-07-11,9.663
2020-07-12,9.809
2020-07-13,10.012
2020-07-14,10.169
2020-07-15,10.294
2020-07-16,10.442
2020-07-17,10.592
2020-07-18,10.766
2020-07-19,10.881
2020-07-20,10.974
2020-07-21,11.141
2020-07-22,11.314
2020-07-23,11.479
2020-07-24,11.675
2020-07-25,11.781
2020-07-26,11.956
2020-07-27,12.13
2020-07-28,12.306
2020-07-29,12.48
2020-07-30,12.657
2020-07-31,12.83
2020-08-01,13.008
2020-08-02,13.172
2020-08-03,13.337
2020-08-04,13.527
2020-08-05,13.722
2020-08-06,13.906
2020-08-07,14.11
2020-08-08,14.283
2020-08-09,14.478
2020-08-10,14.654
2020-08-11,14.864
2020-08-12,15.081
2020-08-13,15.304
2020-08-14,15.526
2020-08-15,15.752
2020-08-16,15.97
2020-08-17,16.144
2020-08-18,16.468
2020-08-19,16.768
2020-08-20,17.062
2020-08-21,17.363
2020-08-22,17.653
2020-08-23,17.926
2020-08-24,18.255
2020-08-25,18.558
2020-08-26,18.863
2020-08-27,19.163
2020-08-28,19.442
2020-08-29,19.718
2020-08-30,19.997
2020-08-31,20.282
2020-09-01,20.564
2020-09-02,20.862
2020-09-03,21.152
2020-09-04,21.45
2020-09-05,21.749
2020-09-06,22.043
2020-09-07,22.329
2020-09-08,22.618
2020-09-09,22.914
2020-09-10,23.216
2020-09-11,23.52
2020-09-12,23.823
2020-09-13,24.128
2020-09-14,24.427
2020-09-15,24.709
2020-09-16,24.995
2020-09-17,25.279
2020-09-18,25.568
2020-09-19,25.859
2020-09-20,26.152
2020-09-21,26.433
2020-09-22,26.72
2020-09-23,27.028
2020-09-24,27.324
2020-09-25,27.605
2020-09-26,27.887
2020-09-27,28.176
2020-09-28,28.462
2020-09-29,28.747
2020-09-30,29.04
2020-10-01,29.392
2020-10-02,29.769
2020-10-03,30.119
2020-10-04,30.454
2020-10-05,30.771
2020-10-06,31.085
2020-10-07,31.403
2020-10-08,31.74
2020-10-09,32.064
2020-10-10,32.398
2020-10-11,32.725
2020-10-12,33.056
2020-10-13,33.423
2020-10-14,33.892
2020-10-15,34.378
2020-10-16,34.865
2020-10-17,35.313
2020-10-18,35.756
2020-10-19,36.247
2020-10-20,36.736
2020-10-21,37.214
2020-10-22,37.702
2020-10-23,38.193
2020-10-24,38.655
2020-10-25,39.112
2020-10-26,39.565
2020-10-27,40.009
2020-10-28,40.494
2020-10-29,40.989
2020-10-30,41.522
2020-10-31,41.959
2020-11-01,42.471
2020-11-02,42.973
2020-11-03,43.559
2020-11-04,44.158
2020-11-05,44.764
2020-11-06,45.443
2020-11-07,46.113
2020-11-08,46.787
2020-11-09,47.471
2020-11-10,48.075
2020-11-11,48.723
2020-11-12,49.265
2020-11-13,49.977
2020-11-14,50.692
2020-11-15,51.423
2020-11-16,52.148
2020-11-17,52.891
2020-11-18,53.626
2020-11-19,54.374
2020-11-20,55.138
2020-11-21,55.813
2020-11-22,56.378
2020-11-23,57.084
2020-11-24,57.812
2020-11-25,58.412
2020-11-26,59.03
2020-11-27,59.648
2020-11-28,60.14
2020-11-29,60.876
2020-11-30,61.553
2020-12-01,62.145
2020-12-02,62.781
2020-12-03,63.519
2020-12-04,64.184
2020-12-05,64.828
2020-12-06,65.545
2020-12-07,66.227
2020-12-08,67.106
2020-12-09,68.017
2020-12-10,68.96
2020-12-11,69.865
2020-12-12,70.815
2020-12-13,71.684
2020-12-14,72.416
2020-12-15,73.358
2020-12-16,74.282
2020-12-17,75.236
2020-12-18,76.144
2020-12-19,76.935
2020-12-20,77.605
2020-12-21,78.268
2020-12-22,79.109
2020-12-23,79.877
2020-12-24,80.64
2020-12-25,81.399
2020-12-26,82.056
2020-12-27,82.808
2020-12-28,83.332
2020-12-29,84.264
2020-12-30,85.196
2020-12-31,86.012
2021-01-01,86.658
2021-01-02,87.014
2021-01-03,87.816
2021-01-04,88.262
2021-01-05,89.451
2021-01-06,90.809
2021-01-07,92.083
2021-01-08,93.448
2021-01-09,95.011
2021-01-10,96.053
2021-01-11,96.6
2021-01-12,97.895
2021-01-13,99.044
2021-01-14,100.328
2021-01-15,101.555
2021-01-16,102.607
2021-01-17,103.483
2021-01-18,104.297
2021-01-19,105.17
2021-01-20,106.327
2021-01-21,107.4
2021-01-22,108.552
2021-01-23,109.772
2021-01-24,110.992
2021-01-25,111.659
2021-01-26,112.912
2021-01-27,114.132
2021-01-28,115.484
2021-01-29,116.791
2021-01-30,118.134
2021-01-31,119.226
2021-02-01,120.255
2021-02-02,121.595
2021-02-03,122.932
2021-02-04,124.313
2021-02-05,125.797
2021-02-06,127.374
2021-02-08,128.585
2021-02-09,130.17
2021-02-10,131.589
2021-02-11,133.011
2021-02-12,134.395
2021-02-13,135.783
2021-02-14,137.133
2021-02-16,138.468
2021-02-17,139.823
2021-02-18,141.19
2021-02-19,142.528
2021-02-20,143.909
2021-02-21,145.303
2021-02-22,146.435
2021-02-23,147.825
2021-02-24,149.179
2021-02-25,150.461
2021-02-26,151.743
2021-02-27,153.118
2021-02-28,154.441
2021-03-01,155.384
2021-03-02,156.554
2021-03-03,157.649
