2021-02-21,1.35
2021-02-22,1.36
2021-02-23,1.37
2021-02-24,1.37
2021-02-25,1.38
2021-02-26,1.39
2021-02-27,1.39
2021-02-28,1.39
2021-03-01,1.39
2021-03-02,1.39
