2020-10-24,25.0
2020-10-25,13.0
2020-10-26,4.0
2020-10-27,25.0
2020-10-28,9.0
2020-10-29,58.0
2020-10-30,16.0
2020-10-31,19.0
2020-11-01,26.0
2020-11-02,7.0
2020-11-03,17.0
2020-11-04,25.0
2020-11-05,36.0
2020-11-06,18.0
2020-11-07,23.0
2020-11-08,33.0
2020-11-09,7.0
2020-11-10,35.0
2020-11-11,35.0
2020-11-12,12.0
2020-11-13,22.0
2020-11-14,24.0
2020-11-15,24.0
2020-11-16,18.0
2020-11-17,29.0
2020-11-18,30.0
2020-11-19,19.0
2020-11-20,25.0
2020-11-21,33.0
2020-11-22,14.0
2020-11-23,11.0
2020-11-24,18.0
2020-11-25,17.0
2020-11-26,15.0
2020-11-27,22.0
2020-11-28,20.0
2020-11-29,16.0
2020-11-30,12.0
2020-12-01,23.0
2020-12-02,17.0
2020-12-03,25.0
2020-12-04,12.0
2020-12-05,0.0
2020-12-06,44.0
2020-12-07,16.0
2020-12-08,21.0
2020-12-09,19.0
2020-12-10,31.0
2020-12-11,20.0
2020-12-12,19.0
2020-12-13,30.0
2020-12-14,15.0
2020-12-15,29.0
2020-12-16,20.0
2020-12-17,15.0
2020-12-18,20.0
2020-12-19,46.0
2020-12-20,20.0
2020-12-21,20.0
2020-12-22,31.0
2020-12-23,27.0
2020-12-24,26.0
2020-12-25,26.0
2020-12-26,9.0
2020-12-27,0.0
2020-12-28,21.0
2020-12-29,28.0
2020-12-30,7.0
2020-12-31,22.0
2021-01-01,29.0
2021-01-02,21.0
2021-01-03,19.0
2021-01-04,20.0
2021-01-05,48.0
2021-01-06,37.0
2021-01-07,38.0
2021-01-08,49.0
