2020-08-27,1400.0
2020-08-28,1224.0
2020-08-29,1171.0
2020-08-30,1046.0
2020-08-31,1169.0
2020-09-01,2191.0
2020-09-02,729.0
2020-09-03,1077.0
2020-09-04,1400.0
2020-09-07,1112.0
2020-09-08,1724.0
2020-09-09,1068.0
2020-09-10,1391.0
2020-09-11,1133.0
2020-09-12,1390.0
2020-09-13,982.0
2020-09-14,1608.0
2020-09-15,747.0
2020-09-16,847.0
2020-09-17,785.0
2020-09-18,1996.0
2020-09-19,1410.0
2020-09-20,1521.0
2020-09-21,1544.0
2020-09-22,1692.0
2020-09-23,1440.0
2020-09-24,1705.0
2020-09-25,1737.0
2020-09-26,1662.0
2020-09-27,1669.0
2020-09-28,1158.0
2020-09-29,1659.0
2020-09-30,1337.0
2020-10-01,1622.0
2020-10-02,1323.0
2020-10-03,1891.0
2020-10-04,2792.0
2020-10-05,1772.0
2020-10-06,2234.0
2020-10-07,5250.0
2020-10-08,3000.0
2020-10-09,3842.0
2020-10-10,3869.0
2020-10-11,2917.0
2020-10-12,2741.0
2020-10-13,4106.0
2020-10-14,2963.0
2020-10-15,2529.0
2020-10-16,3529.0
2020-10-17,3637.0
2020-10-18,4539.0
2020-10-19,2592.0
2020-10-20,2050.0
2020-10-21,3482.0
2020-10-22,3192.0
2020-10-23,4222.0
2020-10-24,4227.0
2020-10-25,3161.0
2020-10-26,4677.0
2020-10-27,3566.0
2020-10-28,3171.0
2020-10-29,4757.0
2020-10-30,6843.0
2020-10-31,4531.0
2020-11-01,3947.0
2020-11-02,5771.0
2020-11-03,4715.0
2020-11-04,4291.0
2020-11-05,3768.0
2020-11-06,6157.0
2020-11-07,2886.0
2020-11-08,5886.0
2020-11-09,3335.0
2020-11-10,6671.0
2020-11-11,4018.0
2020-11-12,2647.0
2020-11-13,5276.0
2020-11-14,3844.0
2020-11-15,4042.0
2020-11-16,5194.0
2020-11-17,6129.0
2020-11-18,6857.0
2020-11-19,6394.0
2020-11-20,4337.0
2020-11-21,4303.0
2020-11-22,5923.0
2020-11-23,2991.0
2020-11-24,4063.0
2020-11-25,4168.0
2020-11-26,4724.0
2020-11-27,5547.0
2020-11-28,5958.0
2020-11-29,5072.0
2020-11-30,4979.0
2020-12-01,6323.0
2020-12-02,5412.0
2020-12-03,6796.0
2020-12-04,7653.0
2020-12-05,5870.0
2020-12-06,4119.0
2020-12-07,9689.0
2020-12-08,5162.0
2020-12-09,6278.0
2020-12-10,6014.0
2020-12-11,3755.0
2020-12-12,5632.0
2020-12-13,7125.0
2020-12-14,5627.0
2020-12-15,3759.0
2020-12-16,4954.0
2020-12-17,7257.0
2020-12-18,8032.0
2020-12-19,5058.0
2020-12-20,5890.0
2020-12-21,6124.0
2020-12-22,5507.0
2020-12-23,6048.0
2020-12-24,3540.0
2020-12-25,6493.0
2020-12-26,4884.0
2020-12-27,6332.0
2020-12-28,7467.0
2020-12-29,4884.0
2020-12-30,14995.0
2020-12-31,9853.0
2021-01-01,8599.0
2021-01-02,7266.0
2021-01-03,7178.0
2021-01-04,5190.0
2021-01-05,10866.0
2021-01-06,10461.0
2021-01-07,11664.0
2021-01-08,11855.0
