2020-08-10,391.143
2020-08-11,408.143
2020-08-12,407.571
2020-08-13,410.286
2020-08-14,394.0
2020-08-15,375.714
2020-08-16,355.857
2020-08-17,374.0
2020-08-18,372.143
2020-08-19,392.143
2020-08-20,406.857
2020-08-21,408.429
2020-08-22,447.857
2020-08-23,451.286
2020-08-24,437.571
2020-08-25,415.0
2020-08-26,361.857
2020-08-27,336.143
2020-08-28,310.429
2020-08-29,260.286
2020-08-30,234.0
2020-08-31,208.571
2020-09-01,206.714
2020-09-02,206.0
2020-09-03,181.571
2020-09-04,180.857
2020-09-05,168.286
2020-09-06,162.857
2020-09-07,164.571
2020-09-08,172.714
2020-09-09,167.0
2020-09-10,177.286
2020-09-11,182.0
2020-09-12,181.714
2020-09-13,178.714
2020-09-14,175.429
2020-09-15,146.0
2020-09-16,138.857
2020-09-17,129.429
2020-09-18,134.143
2020-09-19,138.286
2020-09-20,140.857
2020-09-21,149.857
2020-09-22,162.143
2020-09-23,160.0
2020-09-24,159.143
2020-09-25,158.0
2020-09-26,150.429
2020-09-27,154.571
2020-09-28,146.143
2020-09-29,147.714
2020-09-30,160.571
2020-10-01,164.571
2020-10-02,152.143
2020-10-03,155.571
2020-10-04,145.857
2020-10-05,143.571
2020-10-06,133.714
2020-10-07,127.143
2020-10-08,120.0
2020-10-09,123.571
2020-10-10,116.571
2020-10-11,131.571
2020-10-12,137.857
2020-10-13,153.143
2020-10-14,156.571
2020-10-15,163.0
2020-10-16,171.714
2020-10-17,172.0
2020-10-18,167.714
2020-10-19,161.143
2020-10-20,139.286
2020-10-21,119.0
2020-10-22,117.571
2020-10-23,98.286
2020-10-24,89.0
2020-10-25,78.857
2020-10-26,79.0
2020-10-27,84.857
2020-10-28,100.571
2020-10-29,102.286
2020-10-30,115.571
2020-10-31,131.857
2020-11-01,138.857
2020-11-02,132.143
2020-11-03,135.571
2020-11-04,136.714
2020-11-05,141.0
2020-11-06,148.571
2020-11-07,133.857
2020-11-08,160.857
2020-11-09,164.0
2020-11-10,166.143
2020-11-11,169.714
2020-11-12,174.286
2020-11-13,164.714
2020-11-14,172.286
2020-11-15,151.143
2020-11-16,160.143
2020-11-17,160.143
2020-11-18,168.143
2020-11-19,158.714
2020-11-20,156.857
2020-11-21,176.0
2020-11-22,176.429
2020-11-23,162.0
2020-11-24,164.286
2020-11-25,158.857
2020-11-26,162.143
2020-11-27,176.857
2020-11-28,157.429
2020-11-29,147.0
2020-11-30,159.714
2020-12-01,175.857
2020-12-02,165.0
2020-12-03,189.857
2020-12-04,201.0
2020-12-05,229.571
2020-12-06,263.286
2020-12-07,298.286
2020-12-08,336.714
2020-12-09,387.0
2020-12-10,434.429
2020-12-11,501.857
2020-12-12,545.714
2020-12-13,560.0
2020-12-14,532.714
2020-12-15,562.429
2020-12-16,627.571
2020-12-17,694.714
2020-12-18,696.143
2020-12-19,739.429
2020-12-20,751.286
2020-12-21,773.714
2020-12-22,808.143
2020-12-23,837.143
2020-12-24,822.286
2020-12-25,819.143
2020-12-26,806.143
2020-12-27,854.286
2020-12-28,860.143
2020-12-29,824.429
2020-12-30,807.714
2020-12-31,806.286
2021-01-01,834.286
2021-01-02,798.143
2021-01-03,809.429
2021-01-04,934.286
2021-01-05,1020.714
2021-01-06,1113.286
2021-01-07,1189.571
2021-01-08,1270.143
