2020-10-17,63.37
2020-10-18,63.37
2020-10-19,63.37
2020-10-20,63.37
2020-10-21,63.37
2020-10-22,63.37
2020-10-23,63.37
2020-10-24,63.37
2020-10-25,63.37
2020-10-26,63.37
2020-10-27,63.37
2020-10-28,63.37
2020-10-29,63.37
2020-10-30,63.37
2020-10-31,63.37
2020-11-01,63.37
2020-11-02,63.37
2020-11-03,63.37
2020-11-04,63.37
2020-11-05,63.37
2020-11-06,63.37
2020-11-07,63.37
2020-11-08,63.37
2020-11-09,63.37
2020-11-10,63.37
2020-11-11,63.37
2020-11-12,63.37
2020-11-13,63.37
2020-11-14,63.37
2020-11-15,63.37
2020-11-16,63.37
2020-11-17,63.37
2020-11-18,63.37
2020-11-19,63.37
2020-11-20,63.37
2020-11-21,63.37
2020-11-22,63.37
2020-11-23,63.37
2020-11-24,63.37
2020-11-25,63.37
2020-11-26,63.37
2020-11-27,63.37
2020-11-28,63.37
2020-11-29,63.37
2020-11-30,63.37
2020-12-01,63.37
2020-12-02,63.37
2020-12-03,63.37
2020-12-04,63.37
2020-12-05,63.37
2020-12-06,63.37
2020-12-07,63.37
2020-12-08,63.37
2020-12-09,63.37
2020-12-10,63.37
2020-12-11,63.37
2020-12-12,63.37
2020-12-13,63.37
2020-12-14,63.37
2020-12-15,63.37
2020-12-16,63.37
2020-12-17,63.37
2020-12-18,63.37
2020-12-19,63.37
2020-12-20,63.37
2020-12-21,63.37
2020-12-22,63.37
2020-12-23,63.37
2020-12-24,63.37
2020-12-25,63.37
2020-12-26,63.37
2020-12-27,63.37
2020-12-28,63.37
2020-12-29,63.37
2020-12-30,63.37
2020-12-31,63.37
2021-01-01,63.37
2021-01-02,63.37
2021-01-03,63.37
2021-01-04,63.37
2021-01-05,63.37
2021-01-06,63.37
2021-01-07,63.37
2021-01-08,63.37
