2020-08-22,9257.0
2020-08-23,9267.0
2020-08-24,9274.0
2020-08-25,9285.0
2020-08-26,9291.0
2020-08-27,9296.0
2020-08-28,9306.0
2020-08-29,9317.0
2020-08-30,9334.0
2020-08-31,9340.0
2020-09-01,9354.0
2020-09-02,9360.0
2020-09-03,9374.0
2020-09-04,9385.0
2020-09-05,9391.0
2020-09-06,9397.0
2020-09-07,9459.0
2020-09-08,9559.0
2020-09-09,9583.0
2020-09-10,9628.0
2020-09-11,9810.0
2020-09-12,9868.0
2020-09-13,9915.0
2020-09-14,9946.0
2020-09-15,9969.0
2020-09-16,10031.0
2020-09-17,10052.0
2020-09-18,10147.0
2020-09-19,10167.0
2020-09-20,10219.0
2020-09-21,10276.0
2020-09-22,10358.0
2020-09-23,10505.0
2020-09-24,10576.0
2020-09-25,10687.0
2020-09-26,10769.0
2020-09-27,10919.0
2020-09-28,11034.0
2020-09-29,11135.0
2020-09-30,11224.0
2020-10-01,11484.0
2020-10-02,11771.0
2020-10-03,12088.0
2020-10-04,12381.0
2020-10-05,12813.0
2020-10-06,13504.0
2020-10-07,13993.0
2020-10-08,14368.0
2020-10-09,14722.0
2020-10-10,15096.0
2020-10-11,15657.0
2020-10-12,16220.0
2020-10-13,16880.0
2020-10-14,17540.0
2020-10-15,18129.0
2020-10-16,18758.0
2020-10-17,19627.0
2020-10-18,20498.0
2020-10-19,21363.0
2020-10-20,22225.0
2020-10-21,22957.0
2020-10-22,23804.0
2020-10-23,24514.0
2020-10-24,25742.0
2020-10-25,26565.0
2020-10-26,27805.0
2020-10-27,28640.0
2020-10-28,29441.0
2020-10-29,30090.0
2020-10-30,30889.0
2020-10-31,31548.0
2020-11-01,32505.0
2020-11-02,33339.0
2020-11-03,34393.0
2020-11-04,35425.0
2020-11-05,36434.0
2020-11-06,38189.0
2020-11-07,39357.0
2020-11-08,40209.0
2020-11-09,41181.0
2020-11-10,42050.0
2020-11-11,42872.0
2020-11-12,43791.0
2020-11-13,45095.0
2020-11-14,46209.0
2020-11-15,47417.0
2020-11-16,48520.0
2020-11-17,49730.0
2020-11-18,50390.0
2020-11-19,51680.0
2020-11-20,52638.0
2020-11-21,53679.0
2020-11-22,54775.0
2020-11-23,56659.0
2020-11-24,58847.0
2020-11-25,59817.0
2020-11-26,60752.0
2020-11-27,61861.0
2020-11-28,63176.0
2020-11-29,64485.0
2020-11-30,65697.0
2020-12-01,67169.0
2020-12-02,68020.0
2020-12-03,69095.0
2020-12-04,70236.0
2020-12-05,71359.0
2020-12-06,72694.0
2020-12-07,74294.0
2020-12-08,75306.0
2020-12-09,76265.0
2020-12-10,78499.0
2020-12-11,80309.0
2020-12-12,82246.0
2020-12-13,83475.0
2020-12-14,84846.0
2020-12-15,86618.0
2020-12-16,87913.0
2020-12-17,89133.0
2020-12-18,90816.0
2020-12-19,91969.0
2020-12-20,93309.0
2020-12-21,95327.0
2020-12-22,97389.0
2020-12-23,98737.0
2020-12-24,100318.0
2020-12-25,101565.0
2020-12-26,103900.0
2020-12-27,105096.0
2020-12-28,106690.0
2020-12-29,108615.0
2020-12-30,110485.0
2020-12-31,113010.0
2021-01-01,115078.0
2021-01-02,117373.0
2021-01-03,119077.0
2021-01-04,120818.0
2021-01-05,122845.0
2021-01-06,125438.0
2021-01-07,128465.0
2021-01-08,131108.0
