2020-08-08,19.0
2020-08-09,19.0
2020-08-10,19.0
2020-08-11,20.0
2020-08-12,20.0
2020-08-13,20.0
2020-08-14,20.0
2020-08-15,20.0
2020-08-16,20.0
2020-08-17,20.0
2020-08-18,20.0
2020-08-19,20.0
2020-08-20,20.0
2020-08-21,20.0
2020-08-22,20.0
2020-08-23,20.0
2020-08-24,20.0
2020-08-25,20.0
2020-08-26,20.0
2020-08-27,20.0
2020-08-28,20.0
2020-08-29,20.0
2020-08-30,20.0
2020-08-31,20.0
2020-09-01,21.0
2020-09-02,21.0
2020-09-03,21.0
2020-09-04,21.0
2020-09-05,21.0
2020-09-06,21.0
2020-09-07,22.0
2020-09-08,22.0
2020-09-09,22.0
2020-09-10,22.0
2020-09-11,22.0
2020-09-12,22.0
2020-09-13,22.0
2020-09-14,22.0
2020-09-15,22.0
2020-09-16,22.0
2020-09-17,22.0
2020-09-18,22.0
2020-09-19,22.0
2020-09-20,22.0
2020-09-21,22.0
2020-09-22,22.0
2020-09-23,22.0
2020-09-24,22.0
2020-09-25,22.0
2020-09-26,22.0
2020-09-27,22.0
2020-09-28,22.0
2020-09-29,22.0
2020-09-30,22.0
2020-10-01,22.0
2020-10-02,22.0
2020-10-03,22.0
2020-10-04,22.0
2020-10-05,22.0
2020-10-06,23.0
2020-10-07,24.0
2020-10-08,24.0
2020-10-09,25.0
2020-10-10,25.0
2020-10-11,25.0
2020-10-12,25.0
2020-10-13,25.0
2020-10-14,25.0
2020-10-15,25.0
2020-10-16,25.0
2020-10-17,25.0
2020-10-18,25.0
2020-10-19,25.0
2020-10-20,25.0
2020-10-21,25.0
2020-10-22,25.0
2020-10-23,25.0
2020-10-24,25.0
2020-10-25,25.0
2020-10-26,25.0
2020-10-27,25.0
2020-10-28,25.0
2020-10-29,25.0
2020-10-30,25.0
2020-10-31,26.0
2020-11-01,26.0
2020-11-02,27.0
2020-11-03,27.0
2020-11-04,27.0
2020-11-05,27.0
2020-11-06,27.0
2020-11-07,35.0
2020-11-08,28.0
2020-11-09,28.0
2020-11-10,29.0
2020-11-11,33.0
2020-11-12,34.0
2020-11-13,38.0
2020-11-14,39.0
2020-11-15,39.0
2020-11-16,40.0
2020-11-17,40.0
2020-11-18,41.0
2020-11-19,41.0
2020-11-20,43.0
2020-11-21,43.0
2020-11-22,44.0
2020-11-23,44.0
2020-11-24,46.0
2020-11-25,47.0
2020-11-26,48.0
2020-11-27,48.0
2020-11-28,48.0
2020-11-29,48.0
2020-11-30,49.0
2020-12-01,49.0
2020-12-02,52.0
2020-12-03,54.0
2020-12-04,57.0
2020-12-05,57.0
2020-12-06,61.0
2020-12-07,63.0
2020-12-08,68.0
2020-12-09,68.0
2020-12-10,70.0
2020-12-11,70.0
2020-12-12,75.0
2020-12-13,78.0
2020-12-14,82.0
2020-12-15,84.0
2020-12-16,85.0
2020-12-17,85.0
2020-12-18,85.0
2020-12-19,89.0
2020-12-20,91.0
2020-12-21,96.0
2020-12-22,96.0
2020-12-23,104.0
2020-12-24,107.0
2020-12-25,109.0
2020-12-26,111.0
2020-12-27,112.0
2020-12-28,113.0
2020-12-29,117.0
2020-12-30,119.0
2020-12-31,119.0
2021-01-01,127.0
2021-01-02,129.0
2021-01-03,131.0
2021-01-04,133.0
2021-01-05,134.0
2021-01-06,138.0
2021-01-07,140.0
2021-01-08,141.0
