2020-08-18,1086.133
2020-08-19,1108.84
2020-08-20,1121.837
2020-08-21,1137.583
2020-08-22,1151.267
2020-08-23,1163.637
2020-08-24,1175.648
2020-08-25,1184.402
2020-08-26,1194.053
2020-08-27,1208.484
2020-08-28,1216.641
2020-08-29,1227.009
2020-08-30,1237.675
2020-08-31,1251.688
2020-09-01,1258.68
2020-09-02,1267.942
2020-09-03,1275.441
2020-09-04,1284.704
2020-09-05,1293.518
2020-09-06,1302.302
2020-09-07,1311.445
2020-09-08,1323.037
2020-09-09,1342.428
2020-09-10,1358.652
2020-09-11,1379.179
2020-09-12,1395.94
2020-09-13,1412.851
2020-09-14,1429.254
2020-09-15,1446.972
2020-09-16,1464.481
2020-09-17,1482.766
2020-09-18,1501.47
2020-09-19,1523.55
2020-09-20,1542.911
2020-09-21,1555.759
2020-09-22,1574.134
2020-09-23,1591.762
2020-09-24,1608.464
2020-09-25,1625.136
2020-09-26,1637.894
2020-09-27,1652.863
2020-09-28,1666.487
2020-09-29,1683.757
2020-09-30,1694.603
2020-10-01,1708.735
2020-10-02,1716.623
2020-10-03,1740.048
2020-10-04,1751.222
2020-10-05,1761.201
2020-10-06,1773.063
2020-10-07,1780.114
2020-10-08,1793.47
2020-10-09,1802.911
2020-10-10,1815.879
2020-10-11,1825.499
2020-10-12,1832.102
2020-10-13,1841.753
2020-10-14,1850.956
2020-10-15,1860.756
2020-10-16,1870.018
2020-10-17,1876.621
2020-10-18,1886.033
2020-10-19,1897.954
2020-10-20,1907.156
2020-10-21,1912.505
2020-10-22,1925.322
2020-10-23,1933.838
2020-10-24,1939.784
2020-10-25,1951.257
2020-10-26,1962.013
2020-10-27,1968.407
2020-10-28,1976.175
2020-10-29,1983.675
2020-10-30,1990.726
2020-10-31,1999.809
2020-11-01,2006.502
2020-11-02,2009.43
2020-11-03,2018.363
2020-11-04,2025.116
2020-11-05,2031.988
2020-11-06,2035.872
2020-11-07,2042.684
2020-11-08,2053.53
2020-11-09,2062.404
2020-11-10,2062.404
2020-11-11,2073.459
2020-11-12,2078.329
2020-11-13,2084.125
2020-11-14,2091.087
2020-11-15,2098.736
2020-11-16,2102.859
2020-11-17,2110.836
2020-11-18,2117.111
2020-11-19,2118.993
2020-11-20,2127.568
2020-11-21,2134.231
2020-11-22,2139.788
2020-11-23,2144.479
2020-11-24,2150.783
2020-11-25,2158.014
2020-11-26,2163.452
2020-11-27,2166.559
2020-11-28,2172.684
2020-11-29,2177.226
2020-11-30,2183.918
2020-12-01,2189.356
2020-12-02,2191.119
2020-12-03,2193.987
2020-12-04,2203.548
2020-12-05,2203.548
2020-12-06,2212.572
2020-12-07,2212.572
2020-12-08,2217.143
2020-12-09,2221.505
2020-12-10,2225.867
2020-12-11,2235.219
2020-12-12,2235.219
2020-12-13,2239.552
2020-12-14,2243.675
2020-12-15,2248.067
2020-12-16,2256.941
2020-12-17,2256.941
2020-12-18,2261.034
2020-12-19,2264.948
2020-12-20,2268.743
2020-12-21,2272.179
2020-12-22,2276.123
2020-12-23,2280.156
2020-12-24,2284.369
2020-12-25,2287.715
2020-12-26,2290.643
2020-12-27,2293.183
2020-12-28,2295.603
2020-12-29,2297.844
2020-12-30,2300.175
2020-12-31,2302.415
2021-01-01,2306.061
2021-01-02,2306.061
2021-01-03,2308.331
2021-01-04,2308.331
2021-01-05,2309.437
2021-01-06,2311.08
2021-01-07,2312.933
2021-01-08,2315.114
