2020-10-09,2952.0
2020-10-10,7474.0
2020-10-11,3283.0
2020-10-12,1800.0
2020-10-13,2803.0
2020-10-14,0.0
2020-10-15,5766.0
2020-10-16,0.0
2020-10-17,2677.0
2020-10-18,3132.0
2020-10-19,3126.0
2020-10-20,2201.0
2020-10-21,3242.0
2020-10-22,5758.0
2020-10-23,0.0
2020-10-24,3240.0
2020-10-25,5599.0
2020-10-26,0.0
2020-10-27,1859.0
2020-10-28,1923.0
2020-10-29,2431.0
2020-10-30,2666.0
2020-10-31,2586.0
2020-11-01,2323.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,9284.0
2020-11-05,2935.0
2020-11-06,0.0
2020-11-07,2781.0
2020-11-08,2507.0
2020-11-09,2323.0
2020-11-10,1194.0
2020-11-11,1904.0
2020-11-12,2575.0
2020-11-13,2231.0
2020-11-14,2413.0
2020-11-15,2249.0
2020-11-16,2112.0
2020-11-17,1257.0
2020-11-18,1663.0
2020-11-19,0.0
2020-11-20,3986.0
2020-11-21,4164.0
2020-11-22,0.0
2020-11-23,1589.0
2020-11-24,887.0
2020-11-25,1882.0
2020-11-26,0.0
2020-11-27,3908.0
2020-11-28,4021.0
2020-11-29,2162.0
2020-11-30,0.0
2020-12-01,1075.0
2020-12-02,0.0
2020-12-03,3470.0
2020-12-04,0.0
2020-12-05,3785.0
2020-12-06,1828.0
2020-12-07,1224.0
2020-12-08,0.0
2020-12-09,2709.0
2020-12-10,2490.0
2020-12-11,0.0
2020-12-12,1832.0
2020-12-13,0.0
2020-12-14,4030.0
2020-12-15,1157.0
2020-12-16,0.0
2020-12-17,3327.0
2020-12-18,0.0
2020-12-19,0.0
2020-12-20,6442.0
2020-12-21,1618.0
2020-12-22,958.0
2020-12-23,1678.0
2020-12-24,0.0
2020-12-25,3829.0
2020-12-26,1564.0
2020-12-27,0.0
2020-12-28,2111.0
2020-12-29,1251.0
2020-12-30,1588.0
2020-12-31,4641.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,2962.0
2021-01-04,1376.0
2021-01-05,0.0
2021-01-06,2543.0
2021-01-07,0.0
2021-01-08,4162.0
