2020-08-11,5.7
2020-08-12,5.8
2020-08-13,5.9
2020-08-14,6.2
2020-08-15,5.3
2020-08-16,5.2
2020-08-17,6.7
2020-08-18,6.3
2020-08-19,6.3
2020-08-20,6.1
2020-08-21,5.8
2020-08-22,5.8
2020-08-23,6.0
2020-08-24,6.1
2020-08-25,6.1
2020-08-26,6.1
2020-08-27,6.2
2020-08-28,6.7
2020-08-29,6.6
2020-08-30,5.6
2020-08-31,6.0
2020-09-01,6.2
2020-09-02,6.4
2020-09-03,6.3
2020-09-04,6.4
2020-09-05,6.6
2020-09-06,7.0
2020-09-07,7.1
2020-09-08,6.8
2020-09-09,6.0
2020-09-10,5.2
2020-09-11,4.4
2020-09-12,5.2
2020-09-13,5.7
2020-09-14,6.5
2020-09-15,6.6
2020-09-16,7.5
2020-09-17,8.0
2020-09-18,8.7
2020-09-19,7.9
2020-09-20,7.6
2020-09-21,7.0
2020-09-22,7.3
2020-09-23,7.1
2020-09-24,7.6
2020-09-25,7.6
2020-09-26,7.9
2020-09-27,8.3
2020-09-28,8.3
2020-09-29,8.4
2020-09-30,8.9
2020-10-01,8.7
2020-10-02,8.7
2020-10-03,10.4
2020-10-04,8.5
2020-10-05,8.4
2020-10-06,8.1
2020-10-07,7.5
2020-10-08,6.8
2020-10-09,6.4
2020-10-10,5.4
2020-10-11,5.8
2020-10-12,5.7
2020-10-13,5.5
2020-10-14,5.4
2020-10-15,5.2
2020-10-16,4.9
2020-10-17,4.5
2020-10-18,4.3
2020-10-19,3.9
2020-10-20,4.4
2020-10-21,3.4
2020-10-22,3.3
2020-10-23,3.0
2020-10-24,2.9
2020-10-25,2.8
2020-10-26,2.7
2020-10-27,2.1
2020-10-28,2.4
2020-10-29,2.3
2020-10-30,2.3
2020-10-31,2.3
2020-11-01,2.2
2020-11-02,2.2
2020-11-03,2.2
2020-11-04,2.2
2020-11-05,2.3
2020-11-06,2.3
2020-11-07,2.4
2020-11-08,2.4
2020-11-09,2.4
2020-11-10,2.6
2020-11-11,2.8
2020-11-12,2.8
2020-11-13,2.9
2020-11-14,3.0
2020-11-15,3.0
2020-11-16,3.1
2020-11-17,3.0
2020-11-18,2.8
2020-11-19,2.9
2020-11-20,2.9
2020-11-21,2.9
2020-11-22,3.0
2020-11-23,3.0
2020-11-24,3.0
2020-11-25,2.9
2020-11-26,2.9
2020-11-27,2.8
2020-11-28,2.7
2020-11-29,2.7
2020-11-30,2.7
2020-12-01,2.7
2020-12-02,2.7
2020-12-03,2.8
2020-12-04,2.9
2020-12-05,3.0
2020-12-06,3.0
2020-12-07,3.1
2020-12-08,3.2
2020-12-09,4.0
2020-12-10,4.0
2020-12-11,4.0
2020-12-12,4.2
2020-12-13,4.1
2020-12-14,4.1
2020-12-15,4.2
2020-12-16,3.5
2020-12-17,3.7
2020-12-18,3.8
2020-12-19,3.8
2020-12-20,4.6
2020-12-21,4.4
2020-12-22,4.5
2020-12-23,4.7
2020-12-24,4.7
2020-12-25,4.9
2020-12-26,5.0
2020-12-27,4.4
2020-12-28,5.0
2020-12-29,5.3
2020-12-30,5.4
2020-12-31,6.5
