2020-09-09,4327.0
2020-09-10,4007.0
2020-09-11,3612.0
2020-09-12,3395.0
2020-09-13,3286.0
2020-09-14,2890.0
2020-09-15,2702.0
2020-09-16,2388.0
2020-09-17,2282.0
2020-09-18,2071.0
2020-09-19,1981.0
2020-09-20,1862.0
2020-09-21,1828.0
2020-09-22,1785.0
2020-09-23,1880.0
2020-09-24,1889.0
2020-09-25,1868.0
2020-09-26,1814.0
2020-09-27,1859.0
2020-09-28,1835.0
2020-09-29,1997.0
2020-09-30,2073.0
2020-10-01,2134.0
2020-10-02,2201.0
2020-10-03,2297.0
2020-10-04,2247.0
2020-10-05,2348.0
2020-10-06,2140.0
2020-10-07,2199.0
2020-10-08,2106.0
2020-10-09,1976.0
2020-10-10,1990.0
2020-10-11,2045.0
2020-10-12,2068.0
2020-10-13,2151.0
2020-10-14,1422.0
2020-10-15,1962.0
2020-10-16,2318.0
2020-10-17,2254.0
2020-10-18,2203.0
2020-10-19,2092.0
2020-10-20,1965.0
2020-10-21,2421.0
2020-10-22,1897.0
2020-10-23,1703.0
2020-10-24,1913.0
2020-10-25,1828.0
2020-10-26,1755.0
2020-10-27,1737.0
2020-10-28,1778.0
2020-10-29,1724.0
2020-10-30,1665.0
2020-10-31,1395.0
2020-11-01,1476.0
2020-11-02,1558.0
2020-11-03,1621.0
2020-11-04,1623.0
2020-11-05,1524.0
2020-11-06,1543.0
2020-11-07,1475.0
2020-11-08,1619.0
2020-11-09,1662.0
2020-11-10,1659.0
2020-11-11,1855.0
2020-11-12,2056.0
2020-11-13,2139.0
2020-11-14,2290.0
2020-11-15,2223.0
2020-11-16,2315.0
2020-11-17,2471.0
2020-11-18,2388.0
2020-11-19,2388.0
2020-11-20,2559.0
2020-11-21,2731.0
2020-11-22,2902.0
2020-11-23,2924.0
2020-11-24,2881.0
2020-11-25,2871.0
2020-11-26,2899.0
2020-11-27,2813.0
2020-11-28,2695.0
2020-11-29,2476.0
2020-11-30,2405.0
2020-12-01,2421.0
2020-12-02,2492.0
2020-12-03,2476.0
2020-12-04,2579.0
2020-12-05,2708.0
2020-12-06,2818.0
2020-12-07,2931.0
2020-12-08,2929.0
2020-12-09,3077.0
2020-12-10,3246.0
2020-12-11,3241.0
2020-12-12,3238.0
2020-12-13,3258.0
2020-12-14,3278.0
2020-12-15,3391.0
2020-12-16,3264.0
2020-12-17,3108.0
2020-12-18,3020.0
2020-12-19,3027.0
2020-12-20,3131.0
2020-12-21,3235.0
2020-12-22,3322.0
2020-12-23,3410.0
2020-12-24,3555.0
2020-12-25,3926.0
2020-12-26,4204.0
2020-12-27,3987.0
2020-12-28,3816.0
2020-12-29,3669.0
2020-12-30,3573.0
2020-12-31,3548.0
2021-01-01,3177.0
2021-01-02,2806.0
2021-01-03,2930.0
2021-01-04,3008.0
2021-01-05,3079.0
2021-01-06,3265.0
2021-01-07,3550.0
2021-01-08,3886.0
