2020-10-09,7.286
2020-10-10,6.429
2020-10-11,5.571
2020-10-12,6.857
2020-10-13,7.714
2020-10-14,8.714
2020-10-15,9.286
2020-10-16,11.143
2020-10-17,10.857
2020-10-18,13.429
2020-10-19,12.571
2020-10-20,12.857
2020-10-21,13.714
2020-10-22,12.429
2020-10-23,10.714
2020-10-24,13.0
2020-10-25,10.0
2020-10-26,9.857
2020-10-27,9.429
2020-10-28,8.286
2020-10-29,9.0
2020-10-30,10.429
2020-10-31,9.571
2020-11-01,10.857
2020-11-02,11.286
2020-11-03,11.571
2020-11-04,11.0
2020-11-05,10.857
2020-11-06,9.714
2020-11-07,9.0
2020-11-08,8.286
2020-11-09,9.143
2020-11-10,9.143
2020-11-11,10.0
2020-11-12,11.143
2020-11-13,11.429
2020-11-14,10.714
2020-11-15,12.571
2020-11-16,11.571
2020-11-17,12.0
2020-11-18,11.857
2020-11-19,11.0
2020-11-20,10.429
2020-11-21,10.429
2020-11-22,10.286
2020-11-23,11.0
2020-11-24,9.857
2020-11-25,10.286
2020-11-26,11.143
2020-11-27,12.143
2020-11-28,12.143
2020-11-29,11.0
2020-11-30,11.571
2020-12-01,12.286
2020-12-02,10.714
2020-12-03,10.286
2020-12-04,9.429
2020-12-05,9.429
2020-12-06,9.286
2020-12-07,8.571
2020-12-08,8.429
2020-12-09,8.714
2020-12-10,8.714
2020-12-11,8.429
2020-12-12,8.429
2020-12-13,9.714
2020-12-14,10.143
2020-12-15,9.143
2020-12-16,9.0
2020-12-17,9.143
2020-12-18,9.714
2020-12-19,9.714
2020-12-20,7.714
2020-12-21,7.857
2020-12-22,9.429
2020-12-23,9.857
2020-12-24,8.857
2020-12-25,9.857
2020-12-26,9.857
2020-12-27,11.857
2020-12-28,10.143
2020-12-29,8.429
2020-12-30,9.429
2020-12-31,11.286
2021-01-01,10.286
2021-01-02,10.286
2021-01-03,10.571
2021-01-04,12.286
2021-01-05,13.143
2021-01-06,12.429
2021-01-07,11.429
2021-01-08,11.571
