2020-05-14,18.474
2020-05-15,18.474
2020-05-16,18.474
2020-05-17,18.474
2020-05-18,18.474
2020-05-19,18.474
2020-05-20,18.474
2020-05-21,18.474
2020-05-22,18.516
2020-05-23,18.516
2020-05-24,18.516
2020-05-25,18.516
2020-05-26,18.516
2020-05-27,18.516
2020-05-28,18.516
2020-05-29,18.558
2020-05-30,18.558
2020-05-31,18.558
2020-06-01,18.6
2020-06-02,18.6
2020-06-03,18.6
2020-06-04,18.6
2020-06-05,18.6
2020-06-06,18.6
2020-06-07,18.6
2020-06-08,18.6
2020-06-09,18.6
2020-06-10,18.6
2020-06-11,18.6
2020-06-12,18.6
2020-06-13,18.6
2020-06-14,18.6
2020-06-15,18.684
2020-06-16,18.684
2020-06-17,18.684
2020-06-18,18.726
2020-06-19,18.726
2020-06-20,18.726
2020-06-21,18.726
2020-06-22,18.726
2020-06-23,18.726
2020-06-24,18.726
2020-06-25,18.768
2020-06-26,18.768
2020-06-27,18.768
2020-06-28,18.768
2020-06-29,18.768
2020-06-30,18.768
2020-07-01,18.768
2020-07-02,18.81
2020-07-03,18.852
2020-07-04,18.852
2020-07-05,18.852
2020-07-06,18.852
2020-07-07,18.852
2020-07-08,18.852
2020-07-09,18.852
2020-07-10,18.852
2020-07-11,18.936
2020-07-12,18.936
2020-07-13,18.936
2020-07-14,18.936
2020-07-15,18.936
2020-07-16,18.936
2020-07-17,18.936
2020-07-18,18.936
2020-07-19,18.936
2020-07-20,18.936
2020-07-21,18.936
2020-07-22,19.104
2020-07-23,19.104
2020-07-24,19.23
2020-07-25,19.23
2020-07-26,19.23
2020-07-27,19.398
2020-07-28,19.608
2020-07-29,19.608
2020-07-30,19.608
2020-07-31,19.608
2020-08-01,19.902
2020-08-02,19.944
2020-08-03,19.902
2020-08-04,19.986
2020-08-05,19.986
2020-08-06,20.028
2020-08-07,20.028
2020-08-08,20.112
2020-08-09,20.028
2020-08-10,20.028
2020-08-11,20.154
2020-08-12,20.196
2020-08-13,20.196
2020-08-14,20.196
2020-08-15,20.238
2020-08-16,20.322
2020-08-17,20.364
2020-08-18,20.406
2020-08-19,20.406
2020-08-20,20.406
2020-08-21,20.448
2020-08-22,20.448
2020-08-23,20.448
2020-08-24,20.448
2020-08-25,20.448
2020-08-26,20.448
2020-08-27,20.448
2020-08-28,20.448
2020-08-29,20.49
2020-08-30,20.49
2020-08-31,20.49
2020-09-01,20.49
2020-09-02,20.532
2020-09-03,20.532
2020-09-04,20.574
2020-09-05,20.658
2020-09-06,20.7
2020-09-07,20.742
2020-09-08,20.784
2020-09-09,20.784
2020-09-10,20.826
2020-09-11,20.91
2020-09-12,20.91
2020-09-13,20.91
2020-09-14,20.952
2020-09-15,20.952
2020-09-16,20.994
2020-09-17,21.12
2020-09-18,21.12
2020-09-19,21.246
2020-09-20,21.288
2020-09-21,21.371
2020-09-22,21.371
2020-09-23,21.371
2020-09-24,21.371
2020-09-25,21.413
2020-09-26,21.413
2020-09-27,21.413
2020-09-28,21.539
2020-09-29,21.539
2020-09-30,21.581
2020-10-01,21.623
2020-10-02,21.707
2020-10-03,21.707
2020-10-04,21.707
2020-10-05,21.749
2020-10-06,21.875
2020-10-07,21.959
2020-10-08,22.001
2020-10-09,22.127
2020-10-10,22.127
2020-10-11,22.127
2020-10-12,22.211
2020-10-13,22.253
2020-10-14,22.253
2020-10-15,22.295
2020-10-16,22.463
2020-10-17,22.463
2020-10-18,22.463
2020-10-19,22.673
2020-10-20,22.799
2020-10-21,22.841
2020-10-22,23.009
2020-10-23,23.009
2020-10-24,23.093
2020-10-25,23.093
2020-10-26,23.093
2020-10-27,23.093
2020-10-28,23.093
2020-10-29,23.219
2020-10-30,23.261
2020-10-31,23.303
2020-11-01,23.429
2020-11-02,23.639
2020-11-03,23.807
2020-11-04,23.849
2020-11-05,23.891
2020-11-06,24.059
2020-11-07,24.059
2020-11-08,24.227
2020-11-09,24.269
2020-11-10,24.353
2020-11-11,24.521
2020-11-12,24.73
2020-11-13,25.066
2020-11-14,25.192
2020-11-15,25.276
2020-11-16,25.318
2020-11-17,25.402
2020-11-18,25.486
2020-11-19,25.57
2020-11-20,25.654
2020-11-21,25.654
2020-11-22,25.906
2020-11-23,25.948
2020-11-24,25.948
2020-11-25,26.158
2020-11-26,26.242
2020-11-27,26.83
2020-11-28,27.208
2020-11-29,27.334
2020-11-30,28.341
2020-12-01,28.509
2020-12-02,28.761
2020-12-03,28.803
2020-12-04,28.971
2020-12-05,29.139
2020-12-06,30.063
2020-12-07,30.063
2020-12-08,30.147
2020-12-09,30.231
2020-12-10,30.399
2020-12-11,30.441
2020-12-12,30.777
2020-12-13,30.903
2020-12-14,31.071
2020-12-15,31.155
2020-12-16,31.448
2020-12-17,31.784
2020-12-18,31.868
2020-12-19,32.036
2020-12-20,32.162
2020-12-21,32.162
2020-12-22,32.33
2020-12-23,32.582
2020-12-24,32.582
2020-12-25,32.75
2020-12-26,32.876
2020-12-27,32.96
2020-12-28,33.296
2020-12-29,33.38
2020-12-30,33.464
2020-12-31,33.548
2021-01-01,33.674
2021-01-02,33.926
2021-01-03,34.094
2021-01-04,34.22
2021-01-05,34.304
2021-01-06,34.388
2021-01-07,34.513
2021-01-08,34.639
