2020-10-10,310.591
2020-10-11,310.591
2020-10-12,317.668
2020-10-13,320.027
2020-10-14,320.027
2020-10-15,326.318
2020-10-16,327.89
2020-10-17,327.89
2020-10-18,327.89
2020-10-19,329.463
2020-10-20,329.463
2020-10-21,329.463
2020-10-22,334.181
2020-10-23,342.044
2020-10-24,342.044
2020-10-25,342.044
2020-10-26,345.189
2020-10-27,345.189
2020-10-28,345.189
2020-10-29,345.189
2020-10-30,346.762
2020-10-31,346.762
2020-11-01,350.693
2020-11-02,354.625
2020-11-03,354.625
2020-11-04,355.411
2020-11-05,356.197
2020-11-06,356.197
2020-11-07,356.197
2020-11-08,356.197
2020-11-09,356.197
2020-11-10,356.197
2020-11-11,356.197
2020-11-12,367.992
2020-11-13,369.565
2020-11-14,369.565
2020-11-15,375.855
2020-11-16,386.077
2020-11-17,386.077
2020-11-18,388.436
2020-11-19,388.436
2020-11-20,388.436
2020-11-21,388.436
2020-11-22,388.436
2020-11-23,388.436
2020-11-24,388.436
2020-11-25,390.795
2020-11-26,391.581
2020-11-27,393.94
2020-11-28,393.94
2020-11-29,393.94
2020-11-30,396.299
2020-12-01,397.085
2020-12-02,399.444
2020-12-03,399.444
2020-12-04,399.444
2020-12-05,399.444
2020-12-06,399.444
2020-12-07,401.803
2020-12-08,404.948
2020-12-09,404.948
2020-12-10,404.948
2020-12-11,404.948
2020-12-12,404.948
2020-12-13,404.948
2020-12-14,411.239
2020-12-15,412.025
2020-12-16,412.025
2020-12-17,412.025
2020-12-18,412.025
2020-12-19,412.025
2020-12-20,412.025
2020-12-21,412.025
2020-12-22,413.598
2020-12-23,414.384
2020-12-24,414.384
2020-12-25,414.384
2020-12-26,414.384
2020-12-27,414.384
2020-12-28,414.384
2020-12-29,414.384
2020-12-30,414.384
2020-12-31,414.384
2021-01-01,414.384
2021-01-02,414.384
2021-01-03,414.384
2021-01-04,417.529
2021-01-05,417.529
2021-01-06,423.82
2021-01-07,423.82
2021-01-08,423.82
