2020-05-26,68.52
2020-05-27,68.52
2020-05-28,68.52
2020-05-29,68.52
2020-05-30,62.04
2020-05-31,62.04
2020-06-01,54.63
2020-06-02,54.63
2020-06-03,54.63
2020-06-04,54.63
2020-06-05,54.63
2020-06-06,54.63
2020-06-07,54.63
2020-06-08,54.63
2020-06-09,54.63
2020-06-10,54.63
2020-06-11,54.63
2020-06-12,54.63
2020-06-13,54.63
2020-06-14,54.63
2020-06-15,40.74
2020-06-16,40.74
2020-06-17,40.74
2020-06-18,40.74
2020-06-19,40.74
2020-06-20,40.74
2020-06-21,40.74
2020-06-22,46.3
2020-06-23,46.3
2020-06-24,46.3
2020-06-25,46.3
2020-06-26,46.3
2020-06-27,40.74
2020-06-28,40.74
2020-06-29,40.74
2020-06-30,40.74
2020-07-01,40.74
2020-07-02,46.3
2020-07-03,46.3
2020-07-04,46.3
2020-07-05,46.3
2020-07-06,46.3
2020-07-07,46.3
2020-07-08,46.3
2020-07-09,46.3
2020-07-10,46.3
2020-07-11,46.3
2020-07-12,46.3
2020-07-13,57.41
2020-07-14,57.41
2020-07-15,57.41
2020-07-16,57.41
2020-07-17,57.41
2020-07-18,57.41
2020-07-19,57.41
2020-07-20,57.41
2020-07-21,57.41
2020-07-22,57.41
2020-07-23,57.41
2020-07-24,57.41
2020-07-25,57.41
2020-07-26,57.41
2020-07-27,57.41
2020-07-28,57.41
2020-07-29,57.41
2020-07-30,57.41
2020-07-31,57.41
2020-08-01,46.3
2020-08-02,46.3
2020-08-03,46.3
2020-08-04,46.3
2020-08-05,46.3
2020-08-06,46.3
2020-08-07,46.3
2020-08-08,46.3
2020-08-09,46.3
2020-08-10,46.3
2020-08-11,46.3
2020-08-12,46.3
2020-08-13,57.41
2020-08-14,57.41
2020-08-15,57.41
2020-08-16,57.41
2020-08-17,56.02
2020-08-18,56.02
2020-08-19,56.02
2020-08-20,56.02
2020-08-21,56.02
2020-08-22,56.02
2020-08-23,56.02
2020-08-24,56.02
2020-08-25,56.02
2020-08-26,56.02
2020-08-27,56.02
2020-08-28,56.02
2020-08-29,56.02
2020-08-30,56.02
2020-08-31,56.02
2020-09-01,56.02
2020-09-02,56.02
2020-09-03,56.02
2020-09-04,56.02
2020-09-05,56.02
2020-09-06,56.02
2020-09-07,56.02
2020-09-08,64.81
2020-09-09,64.81
2020-09-10,64.81
2020-09-11,64.81
2020-09-12,64.81
2020-09-13,64.81
2020-09-14,57.41
2020-09-15,57.41
2020-09-16,57.41
2020-09-17,57.41
2020-09-18,54.63
2020-09-19,54.63
2020-09-20,54.63
2020-09-21,54.63
2020-09-22,54.63
2020-09-23,54.63
2020-09-24,54.63
2020-09-25,54.63
2020-09-26,54.63
2020-09-27,54.63
2020-09-28,54.63
2020-09-29,50.46
2020-09-30,50.46
2020-10-01,50.46
2020-10-02,50.46
2020-10-03,50.46
2020-10-04,50.46
2020-10-05,50.46
2020-10-06,50.46
2020-10-07,50.46
2020-10-08,50.46
2020-10-09,50.46
2020-10-10,50.46
2020-10-11,50.46
2020-10-12,59.72
2020-10-13,59.72
2020-10-14,59.72
2020-10-15,59.72
2020-10-16,59.72
2020-10-17,59.72
2020-10-18,59.72
2020-10-19,59.72
2020-10-20,59.72
2020-10-21,59.72
2020-10-22,59.72
2020-10-23,59.72
2020-10-24,59.72
2020-10-25,59.72
2020-10-26,59.72
2020-10-27,59.72
2020-10-28,59.72
2020-10-29,59.72
2020-10-30,59.72
2020-10-31,59.72
2020-11-01,59.72
2020-11-02,63.43
2020-11-03,63.43
2020-11-04,63.43
2020-11-05,63.43
2020-11-06,63.43
2020-11-07,78.7
2020-11-08,78.7
2020-11-09,78.7
2020-11-10,78.7
2020-11-11,78.7
2020-11-12,78.7
2020-11-13,78.7
2020-11-14,78.7
2020-11-15,78.7
2020-11-16,78.7
2020-11-17,78.7
2020-11-18,78.7
2020-11-19,78.7
2020-11-20,78.7
2020-11-21,78.7
2020-11-22,78.7
2020-11-23,78.7
2020-11-24,78.7
2020-11-25,78.7
2020-11-26,78.7
2020-11-27,78.7
2020-11-28,78.7
2020-11-29,78.7
2020-11-30,78.7
2020-12-01,80.56
2020-12-02,80.56
2020-12-03,80.56
2020-12-04,80.56
2020-12-05,80.56
2020-12-06,80.56
2020-12-07,84.26
2020-12-08,84.26
2020-12-09,84.26
2020-12-10,84.26
2020-12-11,84.26
2020-12-12,84.26
2020-12-13,84.26
2020-12-14,84.26
2020-12-15,84.26
2020-12-16,84.26
2020-12-17,84.26
2020-12-18,84.26
2020-12-19,84.26
2020-12-20,84.26
2020-12-21,84.26
2020-12-22,84.26
2020-12-23,84.26
2020-12-24,84.26
2020-12-25,84.26
2020-12-26,84.26
2020-12-27,84.26
2020-12-28,84.26
2020-12-29,84.26
2020-12-30,84.26
2020-12-31,84.26
2021-01-01,84.26
2021-01-02,84.26
2021-01-03,84.26
