2020-07-11,5.4
2020-07-12,5.7
2020-07-13,5.9
2020-07-14,6.1
2020-07-15,6.3
2020-07-16,6.5
2020-07-17,6.7
2020-07-18,6.8
2020-07-19,7.0
2020-07-20,7.2
2020-07-21,7.3
2020-07-22,7.3
2020-07-23,7.5
2020-07-24,7.7
2020-07-25,7.9
2020-07-26,8.1
2020-07-27,8.4
2020-07-28,8.6
2020-07-29,8.9
2020-07-30,9.2
2020-07-31,9.6
2020-08-01,10.2
2020-08-02,10.7
2020-08-03,11.2
2020-08-04,11.6
2020-08-05,11.9
2020-08-06,12.1
2020-08-07,12.3
2020-08-08,12.3
2020-08-09,12.6
2020-08-10,12.5
2020-08-11,12.7
2020-08-12,12.7
2020-08-13,12.9
2020-08-14,13.1
2020-08-15,13.7
2020-08-16,13.8
2020-08-17,14.2
2020-08-18,14.6
2020-08-19,15.0
2020-08-20,15.3
2020-08-21,15.6
2020-08-22,15.5
2020-08-23,15.7
2020-08-24,15.5
2020-08-25,15.5
2020-08-26,15.3
2020-08-27,15.5
2020-08-28,15.7
2020-08-29,15.7
2020-08-30,16.0
2020-08-31,16.5
2020-09-01,16.7
2020-09-02,16.6
2020-09-03,16.6
2020-09-04,16.6
2020-09-05,16.9
2020-09-06,16.8
2020-09-07,16.7
2020-09-08,17.0
2020-09-09,17.1
2020-09-10,17.3
2020-09-11,17.7
2020-09-12,17.7
2020-09-13,17.8
2020-09-14,18.0
2020-09-15,17.5
2020-09-16,17.9
2020-09-17,17.9
2020-09-18,18.1
2020-09-19,18.2
2020-09-20,18.2
2020-09-21,17.6
2020-09-22,17.1
2020-09-23,16.3
2020-09-24,16.3
2020-09-25,15.8
2020-09-26,15.8
2020-09-27,16.3
2020-09-28,17.3
2020-09-29,17.7
2020-09-30,18.2
2020-10-01,18.5
2020-10-02,19.2
2020-10-03,19.3
2020-10-04,19.4
2020-10-05,19.6
2020-10-06,19.5
2020-10-07,19.8
2020-10-08,20.0
2020-10-09,20.0
2020-10-10,20.1
2020-10-11,20.3
2020-10-12,20.4
2020-10-13,20.6
2020-10-14,20.4
2020-10-15,19.9
2020-10-16,19.5
2020-10-17,19.6
2020-10-18,19.4
2020-10-19,19.1
2020-10-20,19.7
2020-10-21,19.7
2020-10-22,20.3
2020-10-23,20.7
2020-10-24,21.2
2020-10-25,21.8
2020-10-26,22.1
2020-10-27,22.1
2020-10-28,22.7
2020-10-29,22.9
2020-10-30,23.4
2020-10-31,23.4
2020-11-01,23.5
2020-11-02,24.0
2020-11-03,24.0
2020-11-04,24.0
2020-11-05,24.1
2020-11-06,23.7
2020-11-07,24.0
2020-11-08,24.1
2020-11-09,24.1
2020-11-10,24.3
2020-11-11,24.5
2020-11-12,24.4
2020-11-13,24.8
2020-11-14,24.7
2020-11-15,24.6
2020-11-16,24.5
2020-11-17,24.5
2020-11-18,24.2
2020-11-19,24.6
2020-11-20,24.7
2020-11-21,24.8
2020-11-22,25.0
2020-11-23,24.8
2020-11-24,24.9
2020-11-25,24.7
2020-11-26,24.5
2020-11-27,24.5
2020-11-28,24.1
2020-11-29,24.4
2020-11-30,24.6
2020-12-01,24.4
2020-12-02,24.5
2020-12-03,24.6
2020-12-04,24.4
2020-12-05,24.9
2020-12-06,24.3
2020-12-07,23.4
2020-12-08,23.2
2020-12-09,22.8
2020-12-10,22.2
2020-12-11,21.4
2020-12-12,20.9
2020-12-13,20.6
2020-12-14,21.0
2020-12-15,20.9
2020-12-16,21.0
2020-12-17,21.0
2020-12-18,21.1
2020-12-19,21.0
2020-12-20,21.1
2020-12-21,20.2
2020-12-22,20.6
2020-12-23,20.5
2020-12-24,19.2
2020-12-25,20.2
2020-12-26,19.8
2020-12-27,18.9
2020-12-28,18.0
2020-12-29,16.6
2020-12-30,15.0
2020-12-31,16.1
2021-01-01,14.4
2021-01-02,13.6
2021-01-03,13.3
2021-01-04,13.1
2021-01-05,12.9
2021-01-06,13.6
2021-01-07,12.8
