2020-06-23,3.0
2020-06-24,4.0
2020-06-25,2.0
2020-06-26,4.0
2020-06-27,0.0
2020-06-28,-1.0
2020-06-29,0.0
2020-06-30,1.0
2020-07-01,0.0
2020-07-02,4.0
2020-07-03,0.0
2020-07-04,-2.0
2020-07-05,-3.0
2020-07-06,2.0
2020-07-07,1.0
2020-07-08,0.0
2020-07-09,1.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,1.0
2020-07-14,2.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,3.0
2020-07-18,0.0
2020-07-19,1.0
2020-07-20,0.0
2020-07-21,1.0
2020-07-22,4.0
2020-07-23,1.0
2020-07-24,4.0
2020-07-25,0.0
2020-07-26,2.0
2020-07-27,2.0
2020-07-28,1.0
2020-07-29,0.0
2020-07-30,5.0
2020-07-31,3.0
2020-08-01,1.0
2020-08-02,1.0
2020-08-03,2.0
2020-08-04,-3.0
2020-08-05,5.0
2020-08-06,2.0
2020-08-07,-1.0
2020-08-08,0.0
2020-08-09,1.0
2020-08-10,0.0
2020-08-11,1.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,3.0
2020-08-15,1.0
2020-08-16,2.0
2020-08-17,2.0
2020-08-18,2.0
2020-08-19,3.0
2020-08-20,2.0
2020-08-21,5.0
2020-08-22,0.0
2020-08-23,1.0
2020-08-24,3.0
2020-08-25,1.0
2020-08-26,2.0
2020-08-27,0.0
2020-08-28,1.0
2020-08-29,2.0
2020-08-30,2.0
2020-08-31,1.0
2020-09-01,1.0
2020-09-02,0.0
2020-09-03,1.0
2020-09-04,3.0
2020-09-05,2.0
2020-09-06,5.0
2020-09-07,1.0
2020-09-08,4.0
2020-09-09,3.0
2020-09-10,4.0
2020-09-11,2.0
2020-09-12,3.0
2020-09-13,3.0
2020-09-14,9.0
2020-09-15,11.0
2020-09-16,6.0
2020-09-17,7.0
2020-09-18,6.0
2020-09-19,4.0
2020-09-20,4.0
2020-09-21,19.0
2020-09-22,9.0
2020-09-23,24.0
2020-09-24,12.0
2020-09-25,14.0
2020-09-26,10.0
2020-09-27,15.0
2020-09-28,12.0
2020-09-29,18.0
2020-09-30,19.0
2020-10-01,23.0
2020-10-02,21.0
2020-10-03,12.0
2020-10-04,16.0
2020-10-05,31.0
2020-10-06,36.0
2020-10-07,35.0
2020-10-08,40.0
2020-10-09,36.0
2020-10-10,43.0
2020-10-11,39.0
2020-10-12,64.0
2020-10-13,55.0
2020-10-14,66.0
2020-10-15,58.0
2020-10-16,53.0
2020-10-17,69.0
2020-10-18,70.0
2020-10-19,91.0
2020-10-20,106.0
2020-10-21,120.0
2020-10-22,106.0
2020-10-23,126.0
2020-10-24,106.0
2020-10-25,124.0
2020-10-26,164.0
2020-10-27,182.0
2020-10-28,128.0
2020-10-29,187.0
2020-10-30,216.0
2020-10-31,173.0
2020-11-01,178.0
2020-11-02,225.0
2020-11-03,259.0
2020-11-04,220.0
2020-11-05,197.0
2020-11-06,154.0
2020-11-07,197.0
2020-11-08,177.0
2020-11-09,170.0
2020-11-10,295.0
2020-11-11,247.0
2020-11-12,185.0
2020-11-13,171.0
2020-11-14,132.0
2020-11-15,150.0
2020-11-16,208.0
2020-11-17,142.0
2020-11-18,182.0
2020-11-19,134.0
2020-11-20,147.0
2020-11-21,74.0
2020-11-22,101.0
2020-11-23,164.0
2020-11-24,139.0
2020-11-25,112.0
2020-11-26,168.0
2020-11-27,188.0
2020-11-28,87.0
2020-11-29,84.0
2020-11-30,157.0
2020-12-01,112.0
2020-12-02,108.0
2020-12-03,126.0
2020-12-04,97.0
2020-12-05,77.0
2020-12-06,87.0
2020-12-07,0.0
2020-12-08,134.0
2020-12-09,100.0
2020-12-10,90.0
2020-12-11,115.0
2020-12-12,109.0
2020-12-13,85.0
2020-12-14,74.0
2020-12-15,134.0
2020-12-16,139.0
2020-12-17,154.0
2020-12-18,127.0
2020-12-19,108.0
2020-12-20,60.0
2020-12-21,80.0
2020-12-22,151.0
2020-12-23,102.0
2020-12-24,112.0
2020-12-25,83.0
2020-12-26,91.0
2020-12-27,94.0
2020-12-28,108.0
2020-12-29,150.0
2020-12-30,127.0
2020-12-31,151.0
2021-01-01,131.0
2021-01-02,116.0
2021-01-03,133.0
2021-01-04,110.0
2021-01-05,187.0
2021-01-06,179.0
2021-01-07,185.0
2021-01-08,179.0
