2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,88.396
2020-08-19,58.931
2020-08-20,0.0
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,0.0
2020-08-25,176.793
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,147.327
2020-09-01,0.0
2020-09-02,589.31
2020-09-03,0.0
2020-09-04,0.0
2020-09-05,-559.844
2020-09-06,0.0
2020-09-07,0.0
2020-09-08,0.0
2020-09-09,176.793
2020-09-10,0.0
2020-09-11,0.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,0.0
2020-09-15,29.465
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,117.862
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,147.327
2020-10-01,0.0
2020-10-02,0.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,265.189
2020-10-09,0.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,530.379
2020-10-16,0.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,206.258
2020-10-20,0.0
2020-10-21,235.724
2020-10-22,825.034
2020-10-23,500.913
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,972.361
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,2239.378
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,0.0
2020-11-03,1944.723
2020-11-04,0.0
2020-11-05,1443.809
2020-11-06,0.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,2092.05
2020-11-10,0.0
2020-11-11,2239.378
2020-11-12,0.0
2020-11-13,1856.326
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,1090.223
2020-11-17,0.0
2020-11-18,2003.654
2020-11-19,0.0
2020-11-20,1090.223
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,972.361
2020-11-24,0.0
2020-11-25,1885.792
2020-11-26,648.241
2020-11-27,1178.62
2020-11-28,942.896
2020-11-29,0.0
2020-11-30,766.103
2020-12-01,1119.689
2020-12-02,1090.223
2020-12-03,795.568
2020-12-04,1237.551
2020-12-05,972.361
2020-12-06,0.0
2020-12-07,324.12
2020-12-08,0.0
2020-12-09,1001.827
2020-12-10,1001.827
2020-12-11,1178.62
2020-12-12,707.172
2020-12-13,0.0
2020-12-14,58.931
2020-12-15,1414.344
2020-12-16,1267.016
2020-12-17,707.172
2020-12-18,677.706
2020-12-19,1031.292
2020-12-20,0.0
2020-12-21,825.034
2020-12-22,1208.085
2020-12-23,854.499
2020-12-24,766.103
2020-12-25,0.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,1296.482
2020-12-29,1708.999
2020-12-30,1502.74
2020-12-31,1296.482
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,1915.257
2021-01-05,1650.068
2021-01-06,0.0
2021-01-07,1001.827
2021-01-08,1325.947
