2020-07-04,13.437
2020-07-05,12.875
2020-07-06,16.248
2020-07-07,18.778
2020-07-08,17.317
2020-07-09,18.104
2020-07-10,17.879
2020-07-11,16.473
2020-07-12,20.971
2020-07-13,21.14
2020-07-14,18.272
2020-07-15,20.634
2020-07-16,23.445
2020-07-17,23.051
2020-07-18,30.079
2020-07-19,25.975
2020-07-20,27.156
2020-07-21,28.224
2020-07-22,24.85
2020-07-23,27.549
2020-07-24,30.36
2020-07-25,27.212
2020-07-26,29.686
2020-07-27,28.055
2020-07-28,30.979
2020-07-29,32.834
2020-07-30,29.798
2020-07-31,28.73
2020-08-01,30.192
2020-08-02,29.18
2020-08-03,31.653
2020-08-04,31.091
2020-08-05,31.147
2020-08-06,33.734
2020-08-07,37.838
2020-08-08,32.497
2020-08-09,36.826
2020-08-10,39.075
2020-08-11,42.673
2020-08-12,48.689
2020-08-13,50.151
2020-08-14,51.95
2020-08-15,62.126
2020-08-16,67.748
2020-08-17,69.885
2020-08-18,69.435
2020-08-19,70.784
2020-08-20,76.913
2020-08-21,84.39
2020-08-22,91.699
2020-08-23,95.579
2020-08-24,94.791
2020-08-25,95.354
2020-08-26,99.289
2020-08-27,101.201
2020-08-28,94.398
2020-08-29,88.719
2020-08-30,84.952
2020-08-31,85.458
2020-09-01,86.133
2020-09-02,79.443
2020-09-03,77.025
2020-09-04,79.668
2020-09-05,78.599
2020-09-06,74.214
2020-09-07,70.841
2020-09-08,69.491
2020-09-09,71.065
2020-09-10,66.005
2020-09-11,62.632
2020-09-12,61.283
2020-09-13,58.134
2020-09-14,56.672
2020-09-15,54.705
2020-09-16,48.127
2020-09-17,46.215
2020-09-18,43.291
2020-09-19,38.681
2020-09-20,36.995
2020-09-21,39.806
2020-09-22,39.693
2020-09-23,39.3
2020-09-24,37.219
2020-09-25,35.308
2020-09-26,35.195
2020-09-27,36.882
2020-09-28,33.453
2020-09-29,29.967
2020-09-30,33.846
2020-10-01,35.589
2020-10-02,36.264
2020-10-03,36.77
2020-10-04,33.34
2020-10-05,29.967
2020-10-06,29.967
2020-10-07,25.244
2020-10-08,22.939
2020-10-09,19.622
2020-10-10,17.935
2020-10-11,17.429
2020-10-12,18.835
2020-10-13,18.385
2020-10-14,19.959
2020-10-15,18.104
2020-10-16,21.702
2020-10-17,20.915
2020-10-18,20.072
2020-10-19,18.947
2020-10-20,20.634
2020-10-21,18.947
2020-10-22,20.072
2020-10-23,16.08
2020-10-24,17.766
2020-10-25,20.634
2020-10-26,19.622
2020-10-27,20.353
2020-10-28,22.489
2020-10-29,22.377
2020-10-30,22.826
2020-10-31,20.015
2020-11-01,18.441
2020-11-02,18.947
2020-11-03,16.923
2020-11-04,13.493
2020-11-05,13.044
2020-11-06,13.269
2020-11-07,13.212
2020-11-08,12.538
2020-11-09,12.819
2020-11-10,12.538
2020-11-11,13.831
2020-11-12,14.337
2020-11-13,12.875
2020-11-14,15.686
2020-11-15,16.698
2020-11-16,17.71
2020-11-17,17.598
2020-11-18,17.879
2020-11-19,17.823
2020-11-20,19.116
2020-11-21,20.353
2020-11-22,20.072
2020-11-23,19.228
2020-11-24,20.915
2020-11-25,22.264
2020-11-26,27.718
2020-11-27,27.83
2020-11-28,26.65
2020-11-29,26.987
2020-11-30,27.156
2020-12-01,26.874
2020-12-02,26.481
2020-12-03,24.963
2020-12-04,33.565
2020-12-05,37.388
2020-12-06,41.211
2020-12-07,47.171
2020-12-08,49.588
2020-12-09,55.942
2020-12-10,66.005
2020-12-11,72.696
2020-12-12,74.158
2020-12-13,81.973
2020-12-14,84.728
2020-12-15,90.8
2020-12-16,101.426
2020-12-17,103.112
2020-12-18,109.297
2020-12-19,121.891
2020-12-20,122.453
2020-12-21,144.661
2020-12-22,152.701
2020-12-23,152.251
2020-12-24,167.094
2020-12-25,181.093
2020-12-26,166.475
2020-12-27,180.419
2020-12-28,167.993
2020-12-29,181.15
2020-12-30,188.29
2020-12-31,189.021
2021-01-01,184.579
2021-01-02,183.061
2021-01-03,179.519
2021-01-04,174.234
2021-01-05,170.692
2021-01-06,167.881
2021-01-07,154.106
2021-01-08,152.364
