2020-07-12,0.98
2020-07-13,0.98
2020-07-14,0.98
2020-07-15,0.98
2020-07-16,0.98
2020-07-17,0.98
2020-07-18,1.078
2020-07-19,1.078
2020-07-20,1.078
2020-07-21,1.078
2020-07-22,1.078
2020-07-23,1.078
2020-07-24,1.078
2020-07-25,1.078
2020-07-26,1.078
2020-07-27,1.078
2020-07-28,1.078
2020-07-29,1.078
2020-07-30,1.078
2020-07-31,1.078
2020-08-01,1.078
2020-08-02,1.078
2020-08-03,1.078
2020-08-04,1.078
2020-08-05,1.078
2020-08-06,1.078
2020-08-07,1.078
2020-08-08,1.078
2020-08-09,1.078
2020-08-10,1.078
2020-08-11,1.078
2020-08-12,1.078
2020-08-13,1.078
2020-08-14,1.078
2020-08-15,1.078
2020-08-16,1.078
2020-08-17,1.078
2020-08-18,1.078
2020-08-19,1.078
2020-08-20,1.078
2020-08-21,1.078
2020-08-22,1.078
2020-08-23,1.176
2020-08-24,1.372
2020-08-25,1.372
2020-08-26,1.47
2020-08-27,1.47
2020-08-28,1.47
2020-08-29,1.47
2020-08-30,1.47
2020-08-31,1.47
2020-09-01,1.47
2020-09-02,1.47
2020-09-03,1.47
2020-09-04,1.568
2020-09-05,1.568
2020-09-06,1.568
2020-09-07,1.666
2020-09-08,1.862
2020-09-09,1.862
2020-09-10,1.96
2020-09-11,2.058
2020-09-12,2.156
2020-09-13,2.352
2020-09-14,2.548
2020-09-15,2.548
2020-09-16,2.548
2020-09-17,2.548
2020-09-18,2.842
2020-09-19,2.94
2020-09-20,2.94
2020-09-21,3.136
2020-09-22,3.234
2020-09-23,3.43
2020-09-24,3.528
2020-09-25,3.822
2020-09-26,4.214
2020-09-27,4.41
2020-09-28,4.998
2020-09-29,5.587
2020-09-30,5.979
2020-10-01,6.763
2020-10-02,7.743
2020-10-03,8.625
2020-10-04,9.899
2020-10-05,10.781
2020-10-06,11.957
2020-10-07,12.839
2020-10-08,14.113
2020-10-09,16.27
2020-10-10,17.74
2020-10-11,18.72
2020-10-12,20.288
2020-10-13,22.052
2020-10-14,25.188
2020-10-15,27.639
2020-10-16,30.383
2020-10-17,32.343
2020-10-18,33.813
2020-10-19,37.243
2020-10-20,40.576
2020-10-21,43.418
2020-10-22,47.142
2020-10-23,49.789
2020-10-24,52.925
2020-10-25,56.747
2020-10-26,61.158
2020-10-27,65.47
2020-10-28,68.606
2020-10-29,72.527
2020-10-30,75.663
2020-10-31,81.249
2020-11-01,84.876
2020-11-02,89.482
2020-11-03,94.775
2020-11-04,100.851
2020-11-05,104.772
2020-11-06,111.338
2020-11-07,115.749
2020-11-08,120.845
2020-11-09,126.922
2020-11-10,135.841
2020-11-11,143.779
2020-11-12,151.62
2020-11-13,158.579
2020-11-14,167.007
2020-11-15,173.672
2020-11-16,180.631
2020-11-17,187.099
2020-11-18,192.98
2020-11-19,201.213
2020-11-20,207.387
2020-11-21,212.876
2020-11-22,219.148
2020-11-23,225.617
2020-11-24,233.262
2020-11-25,239.338
2020-11-26,245.905
2020-11-27,251.883
2020-11-28,257.372
2020-11-29,264.036
2020-11-30,269.623
2020-12-01,274.621
2020-12-02,279.718
2020-12-03,285.108
2020-12-04,290.107
2020-12-05,295.007
2020-12-06,299.516
2020-12-07,305.396
2020-12-08,309.905
2020-12-09,314.217
2020-12-10,318.529
2020-12-11,322.058
2020-12-12,326.86
2020-12-13,329.8
2020-12-14,333.917
2020-12-15,336.857
2020-12-16,339.601
2020-12-17,342.64
2020-12-18,344.796
2020-12-19,347.442
2020-12-20,349.696
2020-12-21,353.225
2020-12-22,355.479
2020-12-23,357.929
2020-12-24,360.771
2020-12-25,363.712
2020-12-26,365.476
2020-12-27,368.318
2020-12-28,370.278
2020-12-29,372.532
2020-12-30,373.905
2020-12-31,375.767
2021-01-01,377.433
2021-01-02,379.981
2021-01-03,382.529
2021-01-04,384.097
2021-01-05,386.156
2021-01-06,387.626
2021-01-07,388.9
2021-01-08,390.958
