2020-08-15,1371.0
2020-08-16,1371.0
2020-08-17,1330.0
2020-08-18,1289.0
2020-08-19,1249.0
2020-08-20,1253.0
2020-08-21,1257.0
2020-08-22,1262.0
2020-08-23,1266.0
2020-08-24,1311.0
2020-08-25,1395.0
2020-08-26,1478.0
2020-08-27,1516.0
2020-08-28,1555.0
2020-08-29,1601.0
2020-08-30,1541.0
2020-08-31,1482.0
2020-09-01,1384.0
2020-09-02,1399.0
2020-09-03,1414.0
2020-09-04,1429.0
2020-09-05,1436.0
2020-09-06,1550.0
2020-09-07,1890.0
2020-09-08,2194.0
2020-09-09,2384.0
2020-09-10,2575.0
2020-09-11,2765.0
2020-09-12,2956.0
2020-09-13,3146.0
2020-09-14,3109.0
2020-09-15,3158.0
2020-09-16,3206.0
2020-09-17,3325.0
2020-09-18,3444.0
2020-09-19,3563.0
2020-09-20,3517.0
2020-09-21,3471.0
2020-09-22,3312.0
2020-09-23,3152.0
2020-09-24,2922.0
2020-09-25,2856.0
2020-09-26,2791.0
2020-09-27,2890.0
2020-09-28,2988.0
2020-09-29,3102.0
2020-09-30,3215.0
2020-10-01,3328.0
2020-10-02,3276.0
2020-10-03,3225.0
2020-10-04,3174.0
2020-10-05,3123.0
2020-10-06,3020.0
2020-10-07,2917.0
2020-10-08,2880.0
2020-10-09,2844.0
2020-10-10,2808.0
2020-10-11,2771.0
2020-10-12,2735.0
2020-10-13,2694.0
2020-10-14,2839.0
2020-10-15,2917.0
2020-10-16,3086.0
2020-10-17,3255.0
2020-10-18,3423.0
2020-10-19,3592.0
2020-10-20,3868.0
2020-10-21,3959.0
2020-10-22,4049.0
2020-10-23,4049.0
2020-10-24,4049.0
2020-10-25,4045.0
2020-10-26,4041.0
2020-10-27,4037.0
2020-10-28,4033.0
2020-10-29,4030.0
2020-10-30,4056.0
2020-10-31,4083.0
2020-11-01,4114.0
2020-11-02,4145.0
2020-11-03,4175.0
2020-11-04,4206.0
2020-11-05,4391.0
2020-11-06,4545.0
2020-11-07,4699.0
2020-11-08,4604.0
2020-11-09,4510.0
2020-11-10,4424.0
2020-11-11,4339.0
2020-11-12,4158.0
2020-11-13,3978.0
2020-11-14,3797.0
2020-11-15,3640.0
2020-11-16,3482.0
2020-11-17,3460.0
2020-11-18,3437.0
2020-11-19,3355.0
2020-11-20,3324.0
2020-11-21,3292.0
2020-11-22,3259.0
2020-11-23,3226.0
2020-11-24,3049.0
2020-11-25,3151.0
2020-11-26,3229.0
2020-11-27,3255.0
2020-11-28,3167.0
2020-11-29,3305.0
2020-11-30,3317.0
2020-12-01,3329.0
2020-12-02,3061.0
2020-12-03,2970.0
2020-12-04,2879.0
2020-12-05,2904.0
2020-12-06,2835.0
2020-12-07,2764.0
2020-12-08,2694.0
2020-12-09,2816.0
2020-12-10,2787.0
2020-12-11,2757.0
2020-12-12,2727.0
2020-12-13,2715.0
2020-12-14,2832.0
2020-12-15,2948.0
2020-12-16,2871.0
2020-12-17,2795.0
2020-12-18,2750.0
2020-12-19,2706.0
2020-12-20,2650.0
2020-12-21,2593.0
2020-12-22,2537.0
2020-12-23,2480.0
2020-12-24,2443.0
2020-12-25,2373.0
2020-12-26,2303.0
2020-12-27,2321.0
2020-12-28,2340.0
2020-12-29,2406.0
2020-12-30,2471.0
2020-12-31,2518.0
2021-01-01,2565.0
2021-01-02,2302.0
2021-01-03,2148.0
2021-01-04,1993.0
2021-01-05,1792.0
2021-01-06,1597.0
2021-01-07,1402.0
2021-01-08,1289.0
2021-01-09,1485.0
2021-01-10,1522.0
2021-01-11,1560.0
2021-01-12,1701.0
2021-01-13,1836.0
2021-01-14,1971.0
2021-01-15,2024.0
2021-01-16,2054.0
2021-01-17,2134.0
2021-01-18,2131.0
2021-01-19,2023.0
2021-01-20,1987.0
2021-01-21,1975.0
2021-01-22,1949.0
2021-01-23,1946.0
2021-01-24,1838.0
2021-01-25,1814.0
2021-01-26,1872.0
2021-01-27,1889.0
2021-01-28,1801.0
2021-01-29,1727.0
2021-01-30,1679.0
2021-01-31,1763.0
2021-02-01,1778.0
2021-02-02,1776.0
2021-02-03,1838.0
2021-02-04,1873.0
2021-02-05,2055.0
2021-02-06,2169.0
2021-02-07,2258.0
2021-02-08,2315.0
2021-02-09,2364.0
2021-02-10,2363.0
2021-02-11,2459.0
2021-02-12,2464.0
2021-02-13,2484.0
2021-02-14,2502.0
2021-02-15,2635.0
2021-02-16,2750.0
2021-02-17,2873.0
2021-02-18,2974.0
2021-02-19,2980.0
2021-02-20,3095.0
2021-02-21,3185.0
2021-02-22,3241.0
2021-02-23,3212.0
2021-02-24,3150.0
2021-02-25,3189.0
2021-02-26,3334.0
2021-02-27,3401.0
2021-02-28,3591.0
2021-03-01,3759.0
2021-03-02,3770.0
2021-03-03,3703.0
2021-03-04,3622.0
2021-03-05,3462.0
2021-03-06,3325.0
2021-03-07,3139.0
