2020-06-27,729.0
2020-06-28,768.0
2020-06-29,770.0
2020-06-30,780.0
2020-07-01,804.0
2020-07-02,819.0
2020-07-03,833.0
2020-07-04,869.0
2020-07-05,874.0
2020-07-06,891.0
2020-07-07,917.0
2020-07-08,926.0
2020-07-09,957.0
2020-07-10,963.0
2020-07-11,998.0
2020-07-12,1010.0
2020-07-13,1024.0
2020-07-14,1024.0
2020-07-15,1056.0
2020-07-16,1070.0
2020-07-17,1085.0
2020-07-18,1088.0
2020-07-19,1091.0
2020-07-20,1107.0
2020-07-21,1108.0
2020-07-22,1114.0
2020-07-23,1117.0
2020-07-24,1135.0
2020-07-25,1155.0
2020-07-26,1162.0
2020-07-27,1167.0
2020-07-28,1177.0
2020-07-29,1179.0
2020-07-30,1181.0
2020-07-31,1186.0
2020-08-01,1189.0
2020-08-02,1207.0
2020-08-03,1214.0
2020-08-04,1216.0
2020-08-05,1221.0
2020-08-06,1224.0
2020-08-07,1230.0
2020-08-08,1234.0
2020-08-09,1237.0
2020-08-10,1240.0
2020-08-11,1250.0
2020-08-12,1252.0
2020-08-13,1252.0
2020-08-14,1252.0
2020-08-15,1257.0
2020-08-16,1257.0
2020-08-17,1277.0
2020-08-18,1282.0
2020-08-19,1282.0
2020-08-20,1284.0
2020-08-21,1285.0
2020-08-22,1286.0
2020-08-23,1286.0
2020-08-24,1290.0
2020-08-25,1295.0
2020-08-26,1298.0
2020-08-27,1298.0
2020-08-28,1298.0
2020-08-29,1304.0
2020-08-30,1304.0
2020-08-31,1304.0
2020-09-01,1305.0
2020-09-02,1305.0
2020-09-03,1306.0
2020-09-04,1306.0
2020-09-05,1306.0
2020-09-06,1307.0
2020-09-07,1311.0
2020-09-08,1311.0
2020-09-09,1313.0
2020-09-10,1315.0
2020-09-11,1315.0
2020-09-12,1316.0
2020-09-13,1319.0
2020-09-14,1321.0
2020-09-15,1327.0
2020-09-16,1332.0
2020-09-17,1333.0
2020-09-18,1334.0
2020-09-19,1335.0
2020-09-20,1335.0
2020-09-21,1336.0
2020-09-22,1336.0
2020-09-23,1337.0
2020-09-24,1338.0
2020-09-25,1338.0
2020-09-26,1338.0
2020-09-27,1339.0
2020-09-28,1342.0
2020-09-29,1343.0
2020-09-30,1343.0
2020-10-01,1343.0
2020-10-02,1346.0
2020-10-03,1347.0
2020-10-04,1348.0
2020-10-05,1354.0
2020-10-06,1354.0
2020-10-07,1355.0
2020-10-08,1360.0
2020-10-09,1360.0
2020-10-10,1363.0
2020-10-11,1363.0
2020-10-12,1371.0
2020-10-13,1371.0
2020-10-14,1372.0
2020-10-15,1374.0
2020-10-16,1377.0
2020-10-17,1377.0
2020-10-18,1377.0
2020-10-19,1381.0
2020-10-20,1384.0
2020-10-21,1385.0
2020-10-22,1385.0
2020-10-23,1393.0
2020-10-24,1393.0
2020-10-25,1393.0
2020-10-26,1416.0
2020-10-27,1419.0
2020-10-28,1419.0
2020-10-29,1426.0
2020-10-30,1426.0
2020-10-31,1426.0
2020-11-01,1426.0
2020-11-02,1436.0
2020-11-03,1436.0
2020-11-04,1438.0
2020-11-05,1440.0
2020-11-06,1442.0
2020-11-07,1442.0
2020-11-08,1442.0
2020-11-09,1452.0
2020-11-10,1461.0
2020-11-11,1461.0
2020-11-12,1468.0
2020-11-13,1491.0
2020-11-14,1498.0
2020-11-15,1507.0
2020-11-16,1512.0
2020-11-17,1512.0
2020-11-18,1528.0
2020-11-19,1539.0
2020-11-20,1551.0
2020-11-21,1551.0
2020-11-22,1551.0
2020-11-23,1551.0
2020-11-24,1551.0
2020-11-25,1578.0
2020-11-26,1591.0
2020-11-27,1595.0
2020-11-28,1595.0
2020-11-29,1595.0
2020-11-30,1595.0
2020-12-01,1595.0
2020-12-02,1595.0
2020-12-03,1663.0
2020-12-04,1676.0
2020-12-05,1676.0
2020-12-06,1676.0
2020-12-07,1676.0
2020-12-08,1676.0
2020-12-09,1676.0
2020-12-10,1676.0
2020-12-11,1676.0
2020-12-12,1676.0
2020-12-13,1676.0
2020-12-14,1676.0
2020-12-15,1676.0
2020-12-16,1773.0
2020-12-17,1779.0
2020-12-18,1779.0
2020-12-19,1779.0
2020-12-20,1779.0
2020-12-21,1779.0
2020-12-22,1779.0
2020-12-23,1779.0
2020-12-24,1779.0
2020-12-25,1779.0
2020-12-26,1779.0
2020-12-27,1779.0
2020-12-28,1779.0
2020-12-29,1779.0
2020-12-30,1779.0
2020-12-31,1779.0
2021-01-01,1779.0
2021-01-02,1779.0
2021-01-03,1779.0
2021-01-04,1779.0
2021-01-05,1779.0
2021-01-06,1779.0
2021-01-07,1779.0
2021-01-08,1779.0
