2020-05-21,191.564
2020-05-22,196.778
2020-05-23,202.035
2020-05-24,207.187
2020-05-25,211.889
2020-05-26,216.241
2020-05-27,221.393
2020-05-28,226.964
2020-05-29,233.175
2020-05-30,239.134
2020-05-31,245.434
2020-06-01,251.461
2020-06-02,258.051
2020-06-03,265.246
2020-06-04,272.21
2020-06-05,279.309
2020-06-06,286.73
2020-06-07,294.184
2020-06-08,300.897
2020-06-09,308.213
2020-06-10,316.084
2020-06-11,324.24
2020-06-12,331.285
2020-06-13,339.672
2020-06-14,349.36
2020-06-15,357.39
2020-06-16,365.696
2020-06-17,374.537
2020-06-18,383.397
2020-06-19,392.634
2020-06-20,401.667
2020-06-21,410.234
2020-06-22,418.973
2020-06-23,428.106
2020-06-24,437.566
2020-06-25,447.106
2020-06-26,457.098
2020-06-27,467.068
2020-06-28,477.191
2020-06-29,486.773
2020-06-30,496.828
2020-07-01,511.221
2020-07-02,522.122
2020-07-03,533.044
2020-07-04,544.634
2020-07-05,556.731
2020-07-06,567.547
2020-07-07,578.346
2020-07-08,589.958
2020-07-09,602.432
2020-07-10,614.534
2020-07-11,626.475
2020-07-12,638.293
2020-07-13,650.479
2020-07-14,662.308
2020-07-15,675.414
2020-07-16,688.467
2020-07-17,702.279
2020-07-18,718.289
2020-07-19,733.043
2020-07-20,746.265
2020-07-21,760.398
2020-07-22,775.833
2020-07-23,793.04
2020-07-24,809.211
2020-07-25,825.234
2020-07-26,840.939
2020-07-27,855.861
2020-07-28,872.665
2020-07-29,889.457
2020-07-30,906.992
2020-07-31,926.004
2020-08-01,942.694
2020-08-02,960.31
2020-08-03,976.525
2020-08-04,993.621
2020-08-05,1012.103
2020-08-06,1031.66
2020-08-07,1051.215
2020-08-08,1070.826
2020-08-09,1089.491
2020-08-10,1107.039
2020-08-11,1125.512
2020-08-12,1146.076
2020-08-13,1166.014
2020-08-14,1186.449
2020-08-15,1206.134
2020-08-16,1224.188
2020-08-17,1240.982
2020-08-18,1261.042
2020-08-19,1282.255
2020-08-20,1303.143
2020-08-21,1324.087
2020-08-22,1344.586
2020-08-23,1362.7
2020-08-24,1381.298
2020-08-25,1398.986
2020-08-26,1423.335
2020-08-27,1445.661
2020-08-28,1468.055
2020-08-29,1490.615
2020-08-30,1512.911
2020-08-31,1533.214
2020-09-01,1555.591
2020-09-02,1579.395
2020-09-03,1603.434
2020-09-04,1628.286
2020-09-05,1653.111
2020-09-06,1678.328
2020-09-07,1700.12
2020-09-08,1725.652
2020-09-09,1752.729
2020-09-10,1780.295
2020-09-11,1808.111
2020-09-12,1834.904
2020-09-13,1860.956
2020-09-14,1885.921
2020-09-15,1912.297
2020-09-16,1940.559
2020-09-17,1968.489
2020-09-18,1995.779
2020-09-19,2022.465
2020-09-20,2047.772
2020-09-21,2070.606
2020-09-22,2095.972
2020-09-23,2122.664
2020-09-24,2149.309
2020-09-25,2175.713
2020-09-26,2201.997
2020-09-27,2226.434
2020-09-28,2247.667
2020-09-29,2272.265
2020-09-30,2299.354
2020-10-01,2325.103
2020-10-02,2350.32
2020-10-03,2373.497
2020-10-04,2396.806
2020-10-05,2417.784
2020-10-06,2441.195
2020-10-07,2466.366
2020-10-08,2489.828
2020-10-09,2512.922
2020-10-10,2536.219
2020-10-11,2557.53
2020-10-12,2577.018
2020-10-13,2598.523
2020-10-14,2621.107
2020-10-15,2643.056
2020-10-16,2664.752
2020-10-17,2685.558
2020-10-18,2705.244
2020-10-19,2722.989
2020-10-20,2742.558
2020-10-21,2763.775
2020-10-22,2784.71
2020-10-23,2805.729
2020-10-24,2824.85
2020-10-25,2843.196
2020-10-26,2858.853
2020-10-27,2877.123
2020-10-28,2897.205
2020-10-29,2917.292
2020-10-30,2937.121
2020-10-31,2955.836
2020-11-01,2974.694
2020-11-02,2992.618
2020-11-03,3012.659
2020-11-04,3033.615
2020-11-05,3054.42
2020-11-06,3076.309
2020-11-07,3096.511
2020-11-08,3116.944
2020-11-09,3135.393
2020-11-10,3155.968
2020-11-11,3177.713
2020-11-12,3199.085
2020-11-13,3220.524
2020-11-14,3240.799
2020-11-15,3258.453
2020-11-16,3275.849
2020-11-17,3296.173
2020-11-18,3319.189
2020-11-19,3342.25
2020-11-20,3365.622
2020-11-21,3387.954
2020-11-22,3410.584
2020-11-23,3431.459
2020-11-24,3454.58
2020-11-25,3478.211
2020-11-26,3508.049
2020-11-27,3539.527
2020-11-28,3567.023
2020-11-29,3594.055
2020-11-30,3618.931
2020-12-01,3645.402
2020-12-02,3672.815
2020-12-03,3701.09
2020-12-04,3728.3
2020-12-05,3754.906
2020-12-06,3780.692
2020-12-07,3804.048
2020-12-08,3829.562
2020-12-09,3855.04
2020-12-10,4050.854
2020-12-11,4075.523
2020-12-12,4099.214
2020-12-13,4120.649
2020-12-14,4140.973
2020-12-15,4164.15
2020-12-16,4187.132
2020-12-17,4209.088
2020-12-18,4230.727
2020-12-19,4251.432
2020-12-20,4270.249
2020-12-21,4287.385
2020-12-22,4306.671
2020-12-23,4326.088
2020-12-24,4345.198
2020-12-25,4363.729
2020-12-26,4380.065
2020-12-27,4395.501
2020-12-28,4410.592
2020-12-29,4428.21
2020-12-30,4446.216
2020-12-31,4460.284
2021-01-01,4476.683
2021-01-02,4496.052
2021-01-03,4511.038
2021-01-04,4526.869
2021-01-05,4544.646
2021-01-06,4563.499
2021-01-07,4582.383
2021-01-08,4596.916
2021-01-09,4619.538
2021-01-10,4636.021
2021-01-11,4652.051
2021-01-12,4669.72
2021-01-13,4688.457
2021-01-14,4707.112
2021-01-15,4724.912
2021-01-16,4743.39
2021-01-17,4759.593
2021-01-18,4773.505
2021-01-19,4789.616
2021-01-20,4807.232
2021-01-21,4823.685
2021-01-22,4839.991
2021-01-23,4855.763
2021-01-24,4870.182
2021-01-25,4883.052
2021-01-26,4899.263
2021-01-27,4916.5
2021-01-28,4934.369
2021-01-29,4950.921
2021-01-30,4966.929
2021-01-31,4981.474
2021-02-01,4995.67
2021-02-02,5010.603
2021-02-03,5027.059
2021-02-04,5042.761
2021-02-05,5057.581
2021-02-06,5072.603
2021-02-07,5086.839
2021-02-08,5099.648
2021-02-09,5114.304
2021-02-10,5129.618
2021-02-11,5143.625
2021-02-12,5158.02
2021-02-13,5171.61
2021-02-14,5184.256
2021-02-15,5197.051
2021-02-16,5211.869
2021-02-17,5226.845
2021-02-18,5241.225
2021-02-19,5255.714
2021-02-20,5269.228
2021-02-21,5283.772
2021-02-22,5298.266
2021-02-23,5314.15
2021-02-24,5330.622
2021-02-25,5346.998
2021-02-26,5363.142
2021-02-27,5378.236
2021-02-28,5392.889
2021-03-01,5407.762
2021-03-02,5424.26
2021-03-03,5441.656
2021-03-04,5459.131
2021-03-05,5476.597
2021-03-06,5493.156
