2020-10-05,53.003
2020-10-06,59.081
2020-10-07,79.347
2020-10-08,113.088
2020-10-09,125.216
2020-10-10,140.039
2020-10-11,110.393
2020-10-12,116.1
2020-10-13,133.909
2020-10-14,172.433
2020-10-15,213.995
2020-10-16,203.585
2020-10-17,254.237
2020-10-18,225.542
2020-10-19,197.693
2020-10-20,245.491
2020-10-21,265.281
2020-10-22,319.897
2020-10-23,360.191
2020-10-24,360.085
2020-10-25,310.252
2020-10-26,270.592
2020-10-27,430.686
2020-10-28,497.27
2020-10-29,532.571
2020-10-30,571.491
2020-10-31,578.572
2020-11-01,453.7
2020-11-02,411.609
2020-11-03,511.644
2020-11-04,652.423
2020-11-05,717.185
2020-11-06,715.678
2020-11-07,736.526
2020-11-08,654.88
2020-11-09,573.711
2020-11-10,672.557
2020-11-11,666.401
2020-11-12,599.34
2020-11-13,635.486
2020-11-14,675.648
2020-11-15,577.436
2020-11-16,550.01
2020-11-17,506.043
2020-11-18,525.358
2020-11-19,633.478
2020-11-20,593.554
2020-11-21,639.767
2020-11-22,471.799
2020-11-23,396.39
2020-11-24,864.886
2020-11-25,405.743
2020-11-26,440.991
2020-11-27,457.214
2020-11-28,401.014
2020-11-29,303.383
2020-11-30,151.559
2020-12-01,240.788
2020-12-02,365.238
2020-12-03,392.717
2020-12-04,349.728
2020-12-05,328.352
2020-12-06,242.452
2020-12-07,116.814
2020-12-08,219.571
2020-12-09,321.456
2020-12-10,363.309
2020-12-11,346.266
2020-12-12,303.832
2020-12-13,237.168
2020-12-14,129.364
2020-12-15,181.628
2020-12-16,329.092
2020-12-17,315.828
2020-12-18,290.911
2020-12-19,297.147
2020-12-20,226.969
2020-12-21,122.415
2020-12-22,190.03
2020-12-23,326.529
2020-12-24,346.53
2020-12-25,239.942
2020-12-26,128.889
2020-12-27,101.515
2020-12-28,84.842
2020-12-29,201.445
2020-12-30,337.679
2020-12-31,355.752
2021-01-01,287.899
2021-01-02,185.116
2021-01-03,152.775
2021-01-04,115.862
2021-01-05,200.705
2021-01-06,375.727
2021-01-07,320.214
2021-01-08,231.54
