2020-10-05,52381.0
2020-10-06,53573.0
2020-10-07,50050.0
2020-10-08,47761.0
2020-10-09,39620.0
2020-10-10,27191.0
2020-10-11,26762.0
2020-10-12,40444.0
2020-10-13,36249.0
2020-10-14,35860.0
2020-10-15,35245.0
2020-10-16,34726.0
2020-10-17,27032.0
2020-10-18,30265.0
2020-10-19,48192.0
2020-10-20,44502.0
2020-10-21,47424.0
2020-10-22,49492.0
2020-10-23,50418.0
2020-10-24,45783.0
2020-10-25,51926.0
2020-10-26,65913.0
2020-10-27,73081.0
2020-10-28,70106.0
2020-10-29,67705.0
2020-10-30,63734.0
2020-10-31,51196.0
2020-11-01,51736.0
2020-11-02,69876.0
2020-11-03,73496.0
2020-11-04,71270.0
2020-11-05,71115.0
2020-11-06,69138.0
2020-11-07,58987.0
2020-11-08,58148.0
2020-11-09,80951.0
2020-11-10,80497.0
2020-11-11,76060.0
2020-11-12,74053.0
2020-11-13,71844.0
2020-11-14,56093.0
2020-11-15,55235.0
2020-11-16,78925.0
2020-11-17,82335.0
2020-11-18,79683.0
2020-11-19,75153.0
2020-11-20,72353.0
2020-11-21,57654.0
2020-11-22,60949.0
2020-11-23,76999.0
2020-11-24,83376.0
2020-11-25,79893.0
2020-11-26,80000.0
2020-11-27,71833.0
2020-11-28,56526.0
2020-11-29,58034.0
2020-11-30,80252.0
2020-12-01,82258.0
2020-12-02,84303.0
2020-12-03,88096.0
2020-12-04,81528.0
2020-12-05,63295.0
2020-12-06,69063.0
2020-12-07,97688.0
2020-12-08,109840.0
2020-12-09,108980.0
2020-12-10,108869.0
2020-12-11,101444.0
2020-12-12,85287.0
2020-12-13,86708.0
2020-12-14,121373.0
2020-12-15,133507.0
2020-12-16,135509.0
2020-12-17,132735.0
2020-12-18,129195.0
2020-12-19,114853.0
2020-12-20,120800.0
2020-12-21,166494.0
2020-12-22,161793.0
2020-12-23,118977.0
2020-12-24,38406.0
2020-12-25,39189.0
2020-12-26,62664.0
2020-12-27,67056.0
2020-12-28,111778.0
2020-12-29,117541.0
2020-12-30,110771.0
2020-12-31,34224.0
2021-01-01,31891.0
2021-01-02,73168.0
2021-01-03,65172.0
2021-01-04,105827.0
2021-01-05,104865.0
2021-01-06,96483.0
2021-01-07,86086.0
2021-01-08,76124.0
2021-01-09,53383.0
2021-01-10,48661.0
2021-01-11,81971.0
2021-01-12,85807.0
2021-01-13,78505.0
2021-01-14,106519.0
2021-01-15,100317.0
2021-01-16,77260.0
2021-01-17,75153.0
2021-01-18,110752.0
2021-01-19,124466.0
2021-01-20,116178.0
2021-01-21,126391.0
2021-01-22,112818.0
2021-01-23,81703.0
2021-01-24,79970.0
2021-01-25,126297.0
2021-01-26,123355.0
2021-01-27,117103.0
2021-01-28,138218.0
2021-01-29,117412.0
2021-01-30,83082.0
2021-01-31,77443.0
2021-02-01,126339.0
2021-02-02,117986.0
2021-02-03,114361.0
2021-02-04,147157.0
2021-02-05,131619.0
2021-02-06,91119.0
2021-02-07,78834.0
2021-02-08,126977.0
2021-02-09,117350.0
2021-02-10,122153.0
2021-02-11,151555.0
2021-02-12,129955.0
2021-02-13,89917.0
2021-02-14,84813.0
2021-02-15,129065.0
2021-02-16,123022.0
2021-02-17,123401.0
2021-02-18,152551.0
2021-02-19,128570.0
2021-02-20,97561.0
2021-02-21,96842.0
2021-02-22,148201.0
2021-02-23,139099.0
2021-02-24,135658.0
2021-02-25,166814.0
2021-02-26,151679.0
2021-02-27,120075.0
2021-02-28,117911.0
2021-03-01,166817.0
2021-03-02,156373.0
2021-03-03,27814.0
