2020-08-13,31.253
2020-08-14,29.776
2020-08-15,26.728
2020-08-16,25.395
2020-08-17,26.752
2020-08-18,28.395
2020-08-19,29.098
2020-08-20,27.133
2020-08-21,26.264
2020-08-22,24.145
2020-08-23,25.157
2020-08-24,26.728
2020-08-25,26.347
2020-08-26,26.705
2020-08-27,26.074
2020-08-28,25.181
2020-08-29,22.68
2020-08-30,20.883
2020-08-31,19.549
2020-09-01,20.025
2020-09-02,22.121
2020-09-03,23.74
2020-09-04,24.121
2020-09-05,22.55
2020-09-06,23.716
2020-09-07,25.621
2020-09-08,27.407
2020-09-09,27.538
2020-09-10,24.562
2020-09-11,27.538
2020-09-12,25.466
2020-09-13,24.871
2020-09-14,31.181
2020-09-15,32.205
2020-09-16,35.491
2020-09-17,33.515
2020-09-18,36.301
2020-09-19,33.872
2020-09-20,36.872
2020-09-21,39.777
2020-09-22,44.194
2020-09-23,42.92
2020-09-24,41.92
2020-09-25,42.42
2020-09-26,38.146
2020-09-27,40.027
2020-09-28,41.813
2020-09-29,43.777
2020-09-30,42.646
2020-10-01,45.54
2020-10-02,42.289
2020-10-03,41.944
2020-10-04,43.492
2020-10-05,46.456
2020-10-06,49.421
2020-10-07,47.849
2020-10-08,52.29
2020-10-09,49.314
2020-10-10,46.135
2020-10-11,45.504
2020-10-12,50.076
2020-10-13,48.909
2020-10-14,57.505
2020-10-15,54.957
2020-10-16,54.195
2020-10-17,48.849
2020-10-18,46.313
2020-10-19,50.611
2020-10-20,59.993
2020-10-21,66.863
2020-10-22,65.136
2020-10-23,73.03
2020-10-24,69.22
2020-10-25,73.709
2020-10-26,70.958
2020-10-27,82.959
2020-10-28,81.245
2020-10-29,98.734
2020-10-30,95.377
2020-10-31,93.103
2020-11-01,91.901
2020-11-02,98.687
2020-11-03,106.342
2020-11-04,100.627
2020-11-05,104.437
2020-11-06,105.533
2020-11-07,112.509
2020-11-08,109.962
2020-11-09,124.57
2020-11-10,123.094
2020-11-11,140.25
2020-11-12,137.119
2020-11-13,139.738
2020-11-14,133.38
2020-11-15,149.334
2020-11-16,155.406
2020-11-17,158.966
2020-11-18,159.787
2020-11-19,157.43
2020-11-20,157.87
2020-11-21,153.953
2020-11-22,155.406
2020-11-23,148.346
2020-11-24,163.359
2020-11-25,164.811
2020-11-26,166.216
2020-11-27,167.288
2020-11-28,159.561
2020-11-29,154.18
2020-11-30,158.597
2020-12-01,165.264
2020-12-02,162.168
2020-12-03,165.752
2020-12-04,158.835
2020-12-05,144.667
2020-12-06,137.642
2020-12-07,128.904
2020-12-08,131.237
2020-12-09,121.713
2020-12-10,123.856
2020-12-11,111.724
2020-12-12,100.139
2020-12-13,88.71
2020-12-14,89.305
2020-12-15,91.722
2020-12-16,90.519
2020-12-17,88.734
2020-12-18,84.781
2020-12-19,76.447
2020-12-20,75.149
2020-12-21,73.232
2020-12-22,73.911
2020-12-23,74.542
2020-12-24,73.554
2020-12-25,71.685
2020-12-26,68.577
2020-12-27,65.505
2020-12-28,70.339
2020-12-29,72.72
2020-12-30,74.673
2020-12-31,76.066
2021-01-01,74.852
2021-01-02,71.97
2021-01-03,70.958
2021-01-04,72.304
2021-01-05,72.78
2021-01-06,74.804
2021-01-07,75.721
2021-01-08,74.423
