2020-08-20,128.968
2020-08-21,130.56
2020-08-22,133.745
2020-08-23,133.745
2020-08-24,133.745
2020-08-25,138.521
2020-08-26,140.114
2020-08-27,141.706
2020-08-28,146.482
2020-08-29,148.075
2020-08-30,156.036
2020-08-31,159.22
2020-09-01,162.404
2020-09-02,165.589
2020-09-03,165.589
2020-09-04,168.773
2020-09-05,170.365
2020-09-06,171.958
2020-09-07,173.55
2020-09-08,178.326
2020-09-09,181.511
2020-09-10,181.511
2020-09-11,183.103
2020-09-12,187.88
2020-09-13,191.064
2020-09-14,192.656
2020-09-15,195.841
2020-09-16,200.617
2020-09-17,205.394
2020-09-18,211.763
2020-09-19,213.355
2020-09-20,216.539
2020-09-21,219.724
2020-09-22,232.461
2020-09-23,240.422
2020-09-24,245.199
2020-09-25,246.791
2020-09-26,251.568
2020-09-27,251.568
2020-09-28,259.529
2020-09-29,261.121
2020-09-30,269.082
2020-10-01,270.674
2020-10-02,273.858
2020-10-03,277.043
2020-10-04,285.004
2020-10-05,289.78
2020-10-06,299.334
2020-10-07,302.518
2020-10-08,304.11
2020-10-09,308.887
2020-10-10,315.256
2020-10-11,321.624
2020-10-12,335.954
2020-10-13,339.138
2020-10-14,345.507
2020-10-15,351.876
2020-10-16,363.021
2020-10-17,367.798
2020-10-18,375.759
2020-10-19,382.128
2020-10-20,393.273
2020-10-21,398.05
2020-10-22,402.826
2020-10-23,406.011
2020-10-24,418.748
2020-10-25,423.525
2020-10-26,429.894
2020-10-27,437.855
2020-10-28,449.0
2020-10-29,461.738
2020-10-30,468.107
2020-10-31,479.252
2020-11-01,498.358
2020-11-02,509.504
2020-11-03,512.688
2020-11-04,519.057
2020-11-05,522.241
2020-11-06,522.241
2020-11-07,530.202
2020-11-08,536.571
2020-11-09,544.532
2020-11-10,555.678
2020-11-11,566.823
2020-11-12,579.561
2020-11-13,600.259
2020-11-14,612.997
2020-11-15,622.55
2020-11-16,630.511
2020-11-17,644.841
2020-11-18,659.171
2020-11-19,668.724
2020-11-20,683.054
2020-11-21,691.015
2020-11-22,698.976
2020-11-23,706.937
2020-11-24,716.49
2020-11-25,730.82
2020-11-26,746.742
2020-11-27,754.703
2020-11-28,765.848
2020-11-29,775.401
2020-11-30,794.508
2020-12-01,802.469
2020-12-02,812.022
2020-12-03,821.575
2020-12-04,831.128
2020-12-05,843.866
2020-12-06,848.642
2020-12-07,864.564
2020-12-08,874.118
2020-12-09,885.263
2020-12-10,901.185
2020-12-11,905.962
2020-12-12,920.291
2020-12-13,926.66
2020-12-14,931.437
2020-12-15,950.543
2020-12-16,971.242
2020-12-17,977.61
2020-12-18,987.164
2020-12-19,993.532
2020-12-20,996.717
2020-12-21,1003.086
2020-12-22,1014.231
2020-12-23,1017.415
2020-12-24,1031.745
2020-12-25,1038.114
2020-12-26,1047.667
2020-12-27,1060.405
2020-12-28,1074.735
2020-12-29,1077.919
2020-12-30,1084.288
2020-12-31,1085.88
2021-01-01,1089.064
2021-01-02,1089.064
2021-01-03,1097.025
2021-01-04,1101.802
2021-01-05,1112.947
2021-01-06,1122.501
2021-01-07,1133.646
2021-01-08,1143.199
