2020-11-03,30.223
2020-11-04,34.396
2020-11-05,35.979
2020-11-06,36.987
2020-11-07,39.002
2020-11-08,39.145
2020-11-09,38.858
2020-11-10,40.297
2020-11-11,39.721
2020-11-12,40.872
2020-11-13,41.448
2020-11-14,42.456
2020-11-15,42.168
2020-11-16,41.448
2020-11-17,43.607
2020-11-18,45.046
2020-11-19,49.507
2020-11-20,55.12
2020-11-21,58.718
2020-11-22,58.718
2020-11-23,57.423
2020-11-24,56.416
2020-11-25,59.006
2020-11-26,61.884
2020-11-27,62.748
2020-11-28,62.028
2020-11-29,61.884
2020-11-30,65.77
2020-12-01,70.951
2020-12-02,75.269
2020-12-03,75.269
2020-12-04,72.534
2020-12-05,74.261
2020-12-06,74.261
2020-12-07,75.269
2020-12-08,73.973
2020-12-09,78.291
2020-12-10,78.003
2020-12-11,84.623
2020-12-12,85.631
2020-12-13,84.911
2020-12-14,83.472
2020-12-15,83.76
2020-12-16,82.033
2020-12-17,81.601
2020-12-18,77.14
2020-12-19,78.003
2020-12-20,77.14
2020-12-21,75.269
2020-12-22,75.7
2020-12-23,75.7
2020-12-24,76.708
2020-12-25,74.981
2020-12-26,73.686
2020-12-27,75.269
2020-12-28,75.269
2020-12-29,68.217
2020-12-30,67.209
2020-12-31,66.778
2021-01-01,66.49
2021-01-02,65.914
2021-01-03,65.194
