2020-05-29,16634.0
2020-05-30,17224.0
2020-05-31,18086.0
2020-06-01,18638.0
2020-06-02,18997.0
2020-06-03,19748.0
2020-06-04,20382.0
2020-06-05,20626.0
2020-06-06,21340.0
2020-06-07,21895.0
2020-06-08,22474.0
2020-06-09,22992.0
2020-06-10,23732.0
2020-06-11,24175.0
2020-06-12,24787.0
2020-06-13,25392.0
2020-06-14,25930.0
2020-06-15,26420.0
2020-06-16,26781.0
2020-06-17,27238.0
2020-06-18,27799.0
2020-06-19,28459.0
2020-06-20,29400.0
2020-06-21,30052.0
2020-06-22,30682.0
2020-06-23,31825.0
2020-06-24,32295.0
2020-06-25,33069.0
2020-06-26,34073.0
2020-06-27,34803.0
2020-06-28,35455.0
2020-06-29,36438.0
2020-06-30,37514.0
2020-07-01,38511.0
2020-07-02,38805.0
2020-07-03,40336.0
2020-07-04,41830.0
2020-07-05,44254.0
2020-07-06,46333.0
2020-07-07,47873.0
2020-07-08,50359.0
2020-07-09,51754.0
2020-07-10,52914.0
2020-07-11,54222.0
2020-07-12,56259.0
2020-07-13,57006.0
2020-07-14,57545.0
2020-07-15,58850.0
2020-07-16,61266.0
2020-07-17,63001.0
2020-07-18,65304.0
2020-07-19,67456.0
2020-07-20,68898.0
2020-07-21,70764.0
2020-07-22,72269.0
2020-07-23,74390.0
2020-07-24,76444.0
2020-07-25,78412.0
2020-07-26,80448.0
2020-07-27,82040.0
2020-07-28,83673.0
2020-07-29,85486.0
2020-07-30,89374.0
2020-07-31,93354.0
2020-08-01,98232.0
2020-08-02,103185.0
2020-08-03,106330.0
2020-08-04,112593.0
2020-08-05,115980.0
2020-08-06,119460.0
2020-08-07,122754.0
2020-08-08,126885.0
2020-08-09,129913.0
2020-08-10,136638.0
2020-08-11,139538.0
2020-08-12,143749.0
2020-08-13,147526.0
2020-08-14,153660.0
2020-08-15,157918.0
2020-08-16,161253.0
2020-08-17,164474.0
2020-08-18,169213.0
2020-08-19,173774.0
2020-08-20,178022.0
2020-08-21,182365.0
2020-08-22,187249.0
2020-08-23,189601.0
2020-08-24,194252.0
2020-08-25,197164.0
2020-08-26,202361.0
2020-08-27,205581.0
2020-08-28,209544.0
2020-08-29,213131.0
2020-08-30,217396.0
2020-08-31,220819.0
2020-09-01,224264.0
2020-09-02,226440.0
2020-09-03,228403.0
2020-09-04,232072.0
2020-09-05,234570.0
2020-09-06,237365.0
2020-09-07,238727.0
2020-09-08,241987.0
2020-09-09,245143.0
2020-09-10,248947.0
2020-09-11,252964.0
2020-09-12,257863.0
2020-09-13,261216.0
2020-09-14,265888.0
2020-09-15,269407.0
2020-09-16,272934.0
2020-09-17,276289.0
2020-09-18,279526.0
2020-09-19,283460.0
2020-09-20,286743.0
2020-09-21,290190.0
2020-09-22,291789.0
2020-09-23,294591.0
2020-09-24,296755.0
2020-09-25,299361.0
2020-09-26,301256.0
2020-09-27,304226.0
2020-09-28,307288.0
2020-09-29,309303.0
2020-09-30,311694.0
2020-10-01,314079.0
2020-10-02,316678.0
2020-10-03,319330.0
2020-10-04,322497.0
2020-10-05,324762.0
2020-10-06,326833.0
2020-10-07,329637.0
2020-10-08,331869.0
2020-10-09,334770.0
2020-10-10,336926.0
2020-10-11,339341.0
2020-10-12,342816.0
2020-10-13,344713.0
2020-10-14,346536.0
2020-10-15,348698.0
2020-10-16,351750.0
2020-10-17,354338.0
2020-10-18,356618.0
2020-10-19,359169.0
2020-10-20,360775.0
2020-10-21,362243.0
2020-10-22,363888.0
2020-10-23,365799.0
2020-10-24,367819.0
2020-10-25,370028.0
2020-10-26,371630.0
2020-10-27,373144.0
2020-10-28,375180.0
2020-10-29,376935.0
2020-10-30,378933.0
2020-10-31,380729.0
2020-11-01,383113.0
2020-11-02,385400.0
2020-11-03,387161.0
2020-11-04,388137.0
2020-11-05,389725.0
2020-11-06,391809.0
2020-11-07,393961.0
2020-11-08,396395.0
2020-11-09,398449.0
2020-11-10,399749.0
2020-11-11,401416.0
2020-11-12,402820.0
2020-11-13,404713.0
2020-11-14,406337.0
2020-11-15,407838.0
2020-11-16,409574.0
2020-11-17,410718.0
2020-11-18,412097.0
2020-11-19,413430.0
2020-11-20,415067.0
2020-11-21,416852.0
2020-11-22,418818.0
2020-11-23,420614.0
2020-11-24,421722.0
2020-11-25,422915.0
2020-11-26,424297.0
2020-11-27,425918.0
2020-11-28,427797.0
2020-11-29,429864.0
2020-11-30,431630.0
2020-12-01,432925.0
2020-12-02,434357.0
2020-12-03,435413.0
2020-12-04,436345.0
2020-12-05,438069.0
2020-12-06,439834.0
2020-12-07,441399.0
2020-12-08,442785.0
2020-12-09,444164.0
2020-12-10,445540.0
2020-12-11,447039.0
2020-12-12,448331.0
2020-12-13,449400.0
2020-12-14,450733.0
2020-12-15,451839.0
2020-12-16,452988.0
2020-12-17,454447.0
2020-12-18,456562.0
2020-12-19,458044.0
2020-12-20,459789.0
2020-12-21,461505.0
2020-12-22,462815.0
2020-12-23,464004.0
2020-12-24,465724.0
2020-12-25,467601.0
2020-12-26,469005.0
2020-12-27,469886.0
2020-12-28,470650.0
2020-12-29,471526.0
2020-12-30,472532.0
2020-12-31,474064.0
2021-01-01,475820.0
2021-01-02,476916.0
2021-01-03,477807.0
2021-01-04,478761.0
2021-01-05,479693.0
2021-01-06,480737.0
2021-01-07,482083.0
2021-01-08,483852.0
