2020-09-01,85.938
2020-09-02,87.218
2020-09-03,88.525
2020-09-04,89.913
2020-09-05,91.093
2020-09-06,92.241
2020-09-07,93.473
2020-09-08,94.784
2020-09-09,96.103
2020-09-10,97.38
2020-09-11,98.71
2020-09-12,99.876
2020-09-13,101.016
2020-09-14,102.35
2020-09-15,103.659
2020-09-16,104.995
2020-09-17,106.299
2020-09-18,107.617
2020-09-19,108.772
2020-09-20,109.902
2020-09-21,111.241
2020-09-22,112.596
2020-09-23,113.925
2020-09-24,115.269
2020-09-25,116.608
2020-09-26,117.817
2020-09-27,119.016
2020-09-28,120.386
2020-09-29,121.749
2020-09-30,123.078
2020-10-01,124.424
2020-10-02,125.786
2020-10-03,127.01
2020-10-04,128.248
2020-10-05,129.619
2020-10-06,130.952
2020-10-07,132.334
2020-10-08,133.723
2020-10-09,135.09
2020-10-10,136.431
2020-10-11,137.727
2020-10-12,139.097
2020-10-13,140.461
2020-10-14,141.828
2020-10-15,143.205
2020-10-16,144.592
2020-10-17,145.922
2020-10-18,147.124
2020-10-19,148.502
2020-10-20,149.885
2020-10-21,151.283
2020-10-22,152.673
2020-10-23,154.048
2020-10-24,155.393
2020-10-25,156.723
2020-10-26,158.299
2020-10-27,159.813
2020-10-28,161.334
2020-10-29,162.928
2020-10-30,164.547
2020-10-31,166.018
2020-11-01,167.481
2020-11-02,169.13
2020-11-03,170.864
2020-11-04,172.576
2020-11-05,174.308
2020-11-06,176.03
2020-11-07,177.686
2020-11-08,179.369
2020-11-09,181.093
2020-11-10,182.827
2020-11-11,184.558
2020-11-12,186.318
2020-11-13,188.096
2020-11-14,189.876
2020-11-15,191.566
2020-11-16,193.362
2020-11-17,195.22
2020-11-18,197.103
2020-11-19,198.974
2020-11-20,200.831
2020-11-21,202.636
2020-11-22,204.48
2020-11-23,206.39
2020-11-24,208.314
2020-11-25,210.265
2020-11-26,212.261
2020-11-27,214.29
2020-11-28,216.358
2020-11-29,218.352
2020-11-30,220.447
2020-12-01,222.585
2020-12-02,224.762
2020-12-03,226.986
2020-12-04,229.291
2020-12-05,231.412
2020-12-06,233.484
2020-12-07,235.819
2020-12-08,238.205
2020-12-09,240.628
2020-12-10,243.073
2020-12-11,245.55
2020-12-12,247.792
2020-12-13,249.94
2020-12-14,252.362
2020-12-15,254.807
2020-12-16,257.242
2020-12-17,259.686
2020-12-18,262.126
2020-12-19,264.179
2020-12-20,266.063
2020-12-21,268.389
2020-12-22,270.669
2020-12-23,273.066
2020-12-24,275.386
2020-12-25,277.771
2020-12-26,279.892
2020-12-27,281.933
2020-12-28,284.077
2020-12-29,286.249
2020-12-30,288.435
2020-12-31,290.548
2021-01-01,292.423
2021-01-02,294.192
2021-01-03,295.84
2021-01-04,297.989
2021-01-05,300.164
2021-01-06,302.33
2021-01-07,304.5
2021-01-08,306.684
