2020-07-12,3.708
2020-07-13,5.331
2020-07-14,6.489
2020-07-15,5.099
2020-07-16,4.172
2020-07-17,8.807
2020-07-18,7.648
2020-07-19,5.794
2020-07-20,7.185
2020-07-21,7.416
2020-07-22,4.867
2020-07-23,6.721
2020-07-24,9.502
2020-07-25,5.794
2020-07-26,4.403
2020-07-27,6.489
2020-07-28,6.258
2020-07-29,5.794
2020-07-30,5.331
2020-07-31,5.562
2020-08-01,6.489
2020-08-02,5.099
2020-08-03,6.026
2020-08-04,5.794
2020-08-05,7.185
2020-08-06,4.867
2020-08-07,3.94
2020-08-08,4.172
2020-08-09,6.953
2020-08-10,5.794
2020-08-11,3.708
2020-08-12,5.331
2020-08-13,4.403
2020-08-14,2.781
2020-08-15,2.781
2020-08-16,4.867
2020-08-17,4.867
2020-08-18,4.867
2020-08-19,4.172
2020-08-20,3.94
2020-08-21,3.476
2020-08-22,4.403
2020-08-23,3.245
2020-08-24,3.245
2020-08-25,3.013
2020-08-26,3.013
2020-08-27,3.708
2020-08-28,4.172
2020-08-29,3.94
2020-08-30,2.781
2020-08-31,1.622
2020-09-01,3.708
2020-09-02,2.781
2020-09-03,3.708
2020-09-04,3.94
2020-09-05,2.781
2020-09-06,2.549
2020-09-07,3.013
2020-09-08,1.854
2020-09-09,2.086
2020-09-10,2.549
2020-09-11,3.013
2020-09-12,3.476
2020-09-13,2.549
2020-09-14,1.622
2020-09-15,3.245
2020-09-16,2.549
2020-09-17,3.476
2020-09-18,3.708
2020-09-19,4.172
2020-09-20,2.318
2020-09-21,3.476
2020-09-22,3.013
2020-09-23,1.391
2020-09-24,1.391
2020-09-25,3.245
2020-09-26,2.781
2020-09-27,3.94
2020-09-28,1.854
2020-09-29,3.708
2020-09-30,1.854
2020-10-01,3.476
2020-10-02,4.403
2020-10-03,1.854
2020-10-04,2.086
2020-10-05,1.622
2020-10-06,2.318
2020-10-07,1.854
2020-10-08,3.476
2020-10-09,2.549
2020-10-10,1.854
2020-10-11,2.086
2020-10-12,2.549
2020-10-13,2.086
2020-10-14,1.854
2020-10-15,2.318
2020-10-16,3.94
2020-10-17,2.549
2020-10-18,1.622
2020-10-19,2.318
2020-10-20,2.549
2020-10-21,2.781
2020-10-22,3.476
2020-10-23,2.318
2020-10-24,1.391
2020-10-25,1.159
2020-10-26,1.159
2020-10-27,2.781
2020-10-28,3.013
2020-10-29,3.476
2020-10-30,2.318
2020-10-31,2.781
2020-11-01,1.391
2020-11-02,3.245
2020-11-03,2.549
2020-11-04,3.013
2020-11-05,2.781
2020-11-06,3.245
2020-11-07,2.549
2020-11-08,3.94
2020-11-09,2.318
2020-11-10,2.086
2020-11-11,1.391
2020-11-12,1.622
2020-11-13,6.026
2020-11-14,2.549
2020-11-15,1.391
2020-11-16,1.854
2020-11-17,2.781
2020-11-18,3.245
2020-11-19,3.476
2020-11-20,2.318
2020-11-21,3.245
2020-11-22,2.549
2020-11-23,3.708
2020-11-24,3.013
2020-11-25,3.708
2020-11-26,3.708
2020-11-27,2.781
2020-11-28,2.086
2020-11-29,4.867
2020-11-30,4.403
2020-12-01,4.403
2020-12-02,3.708
2020-12-03,6.258
2020-12-04,3.013
2020-12-05,4.403
2020-12-06,4.635
2020-12-07,4.403
2020-12-08,6.721
2020-12-09,5.331
2020-12-10,5.331
2020-12-11,5.099
2020-12-12,5.099
2020-12-13,5.794
2020-12-14,6.026
2020-12-15,6.721
2020-12-16,6.489
2020-12-17,9.734
2020-12-18,5.331
2020-12-19,5.331
2020-12-20,9.039
2020-12-21,7.185
2020-12-22,8.112
2020-12-23,7.416
2020-12-24,11.82
2020-12-25,9.502
2020-12-26,9.966
2020-12-27,9.502
2020-12-28,12.052
2020-12-29,9.502
2020-12-30,9.734
2020-12-31,10.893
2021-01-01,9.734
2021-01-02,9.039
2021-01-03,8.575
2021-01-04,13.21
2021-01-05,9.502
2021-01-06,10.429
2021-01-07,8.807
2021-01-08,9.734
