2020-09-21,300.201
2020-09-22,304.911
2020-09-23,308.382
2020-09-24,310.365
2020-09-25,313.34
2020-09-26,317.058
2020-09-27,319.041
2020-09-28,322.512
2020-09-29,324.743
2020-09-30,327.222
2020-10-01,331.188
2020-10-02,333.171
2020-10-03,335.402
2020-10-04,338.625
2020-10-05,340.856
2020-10-06,344.326
2020-10-07,348.541
2020-10-08,353.003
2020-10-09,357.465
2020-10-10,361.431
2020-10-11,362.175
2020-10-12,366.389
2020-10-13,370.603
2020-10-14,375.313
2020-10-15,379.28
2020-10-16,383.99
2020-10-17,388.948
2020-10-18,392.666
2020-10-19,396.632
2020-10-20,400.847
2020-10-21,404.069
2020-10-22,406.796
2020-10-23,410.019
2020-10-24,413.737
2020-10-25,417.703
2020-10-26,421.422
2020-10-27,423.901
2020-10-28,428.611
2020-10-29,433.073
2020-10-30,437.783
2020-10-31,442.493
2020-11-01,446.211
2020-11-02,450.673
2020-11-03,455.631
2020-11-04,458.854
2020-11-05,462.572
2020-11-06,466.539
2020-11-07,468.77
2020-11-08,469.266
2020-11-09,473.976
2020-11-10,478.438
2020-11-11,483.396
2020-11-12,488.106
2020-11-13,492.568
2020-11-14,497.278
2020-11-15,500.5
2020-11-16,504.467
2020-11-17,509.177
2020-11-18,513.639
2020-11-19,518.349
2020-11-20,523.307
2020-11-21,528.017
2020-11-22,532.727
2020-11-23,537.685
2020-11-24,542.395
2020-11-25,547.6
2020-11-26,552.558
2020-11-27,557.764
2020-11-28,562.474
2020-11-29,567.68
2020-11-30,571.151
2020-12-01,575.861
2020-12-02,580.818
2020-12-03,585.776
2020-12-04,590.982
2020-12-05,595.692
2020-12-06,599.658
2020-12-07,604.368
2020-12-08,609.822
2020-12-09,615.028
2020-12-10,619.738
2020-12-11,624.944
2020-12-12,631.389
2020-12-13,637.586
2020-12-14,644.032
2020-12-15,650.725
2020-12-16,656.922
2020-12-17,662.872
2020-12-18,669.317
2020-12-19,676.01
2020-12-20,682.208
2020-12-21,688.405
2020-12-22,694.85
2020-12-23,700.304
2020-12-24,706.005
2020-12-25,711.707
2020-12-26,714.682
2020-12-27,716.665
2020-12-28,721.127
2020-12-29,727.324
2020-12-30,733.77
2020-12-31,739.967
2021-01-01,744.677
2021-01-02,748.643
2021-01-03,752.858
2021-01-04,757.072
2021-01-05,761.038
2021-01-06,765.5
2021-01-07,769.962
2021-01-08,773.929
