2020-06-09,208.257
2020-06-10,208.257
2020-06-11,208.257
2020-06-12,208.257
2020-06-13,208.257
2020-06-14,208.257
2020-06-15,208.257
2020-06-16,208.257
2020-06-17,208.257
2020-06-18,208.257
2020-06-19,208.257
2020-06-20,208.257
2020-06-21,208.257
2020-06-22,208.257
2020-06-23,208.257
2020-06-24,208.257
2020-06-25,208.257
2020-06-26,208.257
2020-06-27,208.257
2020-06-28,208.257
2020-06-29,208.257
2020-06-30,208.257
2020-07-01,208.257
2020-07-02,208.257
2020-07-03,208.257
2020-07-04,208.257
2020-07-05,208.257
2020-07-06,208.257
2020-07-07,208.257
2020-07-08,208.257
2020-07-09,208.257
2020-07-10,208.257
2020-07-11,208.257
2020-07-12,208.257
2020-07-13,208.257
2020-07-14,208.257
2020-07-15,208.257
2020-07-16,208.257
2020-07-17,208.257
2020-07-18,208.257
2020-07-19,208.257
2020-07-20,208.257
2020-07-21,208.257
2020-07-22,208.257
2020-07-23,208.257
2020-07-24,208.257
2020-07-25,208.257
2020-07-26,208.257
2020-07-27,208.257
2020-07-28,208.257
2020-07-29,208.257
2020-07-30,208.257
2020-07-31,208.257
2020-08-01,208.257
2020-08-02,208.257
2020-08-03,208.257
2020-08-04,208.257
2020-08-05,208.257
2020-08-06,208.257
2020-08-07,208.257
2020-08-08,208.257
2020-08-09,208.257
2020-08-10,208.257
2020-08-11,208.257
2020-08-12,208.257
2020-08-13,208.257
2020-08-14,208.257
2020-08-15,208.257
2020-08-16,208.257
2020-08-17,208.257
2020-08-18,208.257
2020-08-19,208.257
2020-08-20,208.257
2020-08-21,208.257
2020-08-22,208.257
2020-08-23,208.257
2020-08-24,208.257
2020-08-25,208.257
2020-08-26,208.257
2020-08-27,208.257
2020-08-28,208.257
2020-08-29,208.257
2020-08-30,208.257
2020-08-31,208.257
2020-09-01,208.257
2020-09-02,208.257
2020-09-03,208.257
2020-09-04,208.257
2020-09-05,208.257
2020-09-06,208.257
2020-09-07,208.257
2020-09-08,208.257
2020-09-09,208.257
2020-09-10,208.257
2020-09-11,208.257
2020-09-12,208.257
2020-09-13,208.257
2020-09-14,208.257
2020-09-15,208.257
2020-09-16,208.257
2020-09-17,208.257
2020-09-18,208.257
2020-09-19,208.257
2020-09-20,208.257
2020-09-21,208.257
2020-09-22,208.257
2020-09-23,208.257
2020-09-24,208.257
2020-09-25,208.257
2020-09-26,208.257
2020-09-27,208.257
2020-09-28,208.257
2020-09-29,208.257
2020-09-30,208.257
2020-10-01,208.257
2020-10-02,208.257
2020-10-03,208.257
2020-10-04,208.257
2020-10-05,208.257
2020-10-06,208.257
2020-10-07,208.257
2020-10-08,208.257
2020-10-09,208.257
2020-10-10,208.257
2020-10-11,208.257
2020-10-12,208.257
2020-10-13,208.257
2020-10-14,208.257
2020-10-15,208.257
2020-10-16,208.257
2020-10-17,208.257
2020-10-18,208.257
2020-10-19,208.257
2020-10-20,208.257
2020-10-21,208.257
2020-10-22,208.257
2020-10-23,208.257
2020-10-24,208.257
2020-10-25,208.257
2020-10-26,208.257
2020-10-27,208.257
2020-10-28,208.257
2020-10-29,208.257
2020-10-30,208.257
2020-10-31,208.257
2020-11-01,208.257
2020-11-02,208.257
2020-11-03,208.257
2020-11-04,208.257
2020-11-05,208.257
2020-11-06,208.257
2020-11-07,208.257
2020-11-08,208.257
2020-11-09,208.257
2020-11-10,208.257
2020-11-11,208.257
2020-11-12,208.257
2020-11-13,208.257
2020-11-14,208.257
2020-11-15,208.257
2020-11-16,208.257
2020-11-17,208.257
2020-11-18,208.257
2020-11-19,208.257
2020-11-20,208.257
2020-11-21,208.257
2020-11-22,208.257
2020-11-23,208.257
2020-11-24,208.257
2020-11-25,208.257
2020-11-26,208.257
2020-11-27,208.257
2020-11-28,208.257
2020-11-29,208.257
2020-11-30,208.257
2020-12-01,208.257
2020-12-02,208.257
2020-12-03,208.257
2020-12-04,208.257
2020-12-05,208.257
2020-12-06,208.257
2020-12-07,208.257
2020-12-08,208.257
2020-12-09,208.257
2020-12-10,208.257
2020-12-11,208.257
2020-12-12,208.257
2020-12-13,208.257
2020-12-14,208.257
2020-12-15,208.257
2020-12-16,208.257
2020-12-17,208.257
2020-12-18,208.257
2020-12-19,208.257
2020-12-20,208.257
2020-12-21,208.257
2020-12-22,208.257
2020-12-23,208.257
2020-12-24,208.257
2020-12-25,208.257
2020-12-26,208.257
2020-12-27,208.257
2020-12-28,208.257
2020-12-29,208.257
2020-12-30,208.257
2020-12-31,208.257
2021-01-01,208.257
2021-01-02,208.257
2021-01-03,208.257
2021-01-04,208.257
2021-01-05,208.257
2021-01-06,208.257
2021-01-07,208.257
2021-01-08,208.257
