2020-07-11,2655.999
2020-07-12,2698.176
2020-07-13,2739.178
2020-07-14,2789.732
2020-07-15,2841.315
2020-07-16,2897.6
2020-07-17,2955.209
2020-07-18,3012.376
2020-07-19,3070.572
2020-07-20,3123.33
2020-07-21,3175.06
2020-07-22,3237.665
2020-07-23,3298.212
2020-07-24,3358.318
2020-07-25,3358.318
2020-07-26,3487.349
2020-07-27,3547.749
2020-07-28,3603.447
2020-07-29,3658.116
2020-07-30,3705.29
2020-07-31,3755.109
2020-08-01,3803.606
2020-08-02,3849.31
2020-08-03,3887.226
2020-08-04,3929.403
2020-08-05,3972.756
2020-08-06,4016.697
2020-08-07,4057.258
2020-08-08,4094.732
2020-08-09,4129.415
2020-08-10,4153.369
2020-08-11,4187.905
2020-08-12,4225.232
2020-08-13,4261.531
2020-08-14,4296.067
2020-08-15,4331.043
2020-08-16,4362.052
2020-08-17,4376.748
2020-08-18,4392.619
2020-08-19,4415.839
2020-08-20,4439.499
2020-08-21,4464.336
2020-08-22,4489.319
2020-08-23,4505.337
2020-08-24,4513.714
2020-08-25,4529.292
2020-08-26,4551.923
2020-08-27,4570.293
2020-08-28,4586.165
2020-08-29,4597.187
2020-08-30,4609.385
2020-08-31,4615.41
2020-09-01,4626.579
2020-09-02,4641.128
2020-09-03,4655.089
2020-09-04,4669.197
2020-09-05,4680.513
2020-09-06,4688.743
2020-09-07,4694.033
2020-09-08,4701.822
2020-09-09,4714.167
2020-09-10,4722.69
2020-09-11,4736.211
2020-09-12,4746.792
2020-09-13,4762.663
2020-09-14,4766.925
2020-09-15,4777.8
2020-09-16,4792.79
2020-09-17,4804.841
2020-09-18,4813.952
2020-09-19,4826.15
2020-09-20,4836.143
2020-09-21,4840.552
2020-09-22,4849.516
2020-09-23,4861.42
2020-09-24,4873.618
2020-09-25,4884.64
2020-09-26,4895.515
2020-09-27,4906.096
2020-09-28,4910.505
2020-09-29,4920.057
2020-09-30,4930.638
2020-10-01,4946.951
2020-10-02,4957.679
2020-10-03,4973.403
2020-10-04,4982.074
2020-10-05,4989.569
2020-10-06,5007.204
2020-10-07,5024.986
2020-10-08,5047.177
2020-10-09,5072.601
2020-10-10,5097.29
2020-10-11,5112.28
2020-10-12,5122.126
2020-10-13,5144.464
2020-10-14,5180.469
2020-10-15,5210.302
2020-10-16,5249.246
2020-10-17,5282.606
2020-10-18,5314.055
2020-10-19,5331.984
2020-10-20,5379.893
2020-10-21,5455.136
2020-10-22,5516.272
2020-10-23,5601.361
2020-10-24,5712.61
2020-10-25,5802.843
2020-10-26,5852.956
2020-10-27,6007.704
2020-10-28,6202.866
2020-10-29,6406.258
2020-10-30,6633.311
2020-10-31,6900.336
2020-11-01,7113.28
2020-11-02,7231.142
2020-11-03,7507.132
2020-11-04,7861.598
2020-11-05,8182.117
2020-11-06,8517.478
2020-11-07,8910.889
2020-11-08,9221.268
2020-11-09,9414.96
2020-11-10,9829.827
2020-11-11,10349.476
2020-11-12,10840.467
2020-11-13,11354.679
2020-11-14,11916.358
2020-11-15,12428.071
2020-11-16,12841.468
2020-11-17,13575.383
2020-11-18,14400.267
2020-11-19,15298.043
2020-11-20,16217.127
2020-11-21,17065.671
2020-11-22,17799.734
2020-11-23,18544.378
2020-11-24,19549.875
2020-11-25,20663.681
2020-11-26,21781.455
2020-11-27,22924.8
2020-11-28,23959.541
2020-11-29,24867.604
2020-11-30,25782.28
2020-12-01,26957.809
2020-12-02,28121.581
2020-12-03,29268.159
2020-12-04,30411.798
2020-12-05,31426.26
2020-12-06,32279.947
2020-12-07,33243.561
2020-12-08,34392.49
2020-12-09,35539.362
2020-12-10,36625.833
2020-12-11,37586.067
2020-12-12,38420.65
2020-12-13,39154.712
2020-12-14,39879.517
2020-12-15,40744.226
2020-12-16,41530.901
2020-12-17,42284.656
2020-12-18,43006.227
2020-12-19,43577.605
2020-12-20,44096.96
2020-12-21,44638.506
2020-12-22,45238.101
2020-12-23,45888.544
2020-12-24,46489.755
2020-12-25,47051.581
2020-12-26,47521.851
2020-12-27,47917.613
2020-12-28,48293.683
2020-12-29,48754.548
2020-12-30,49230.109
2020-12-31,49660.994
2021-01-01,49965.788
2021-01-02,50246.04
2021-01-03,50534.962
2021-01-04,50933.957
2021-01-05,51323.841
2021-01-06,51747.378
2021-01-07,52009.994
2021-01-08,52335.951
