2020-09-14,2875675.0
2020-09-15,2893600.0
2020-09-16,2914967.0
2020-09-17,2936840.0
2020-09-18,2957030.0
2020-09-19,2976527.0
2020-09-20,2995131.0
2020-09-21,3006973.0
2020-09-22,3027118.0
2020-09-23,3048348.0
2020-09-24,3071718.0
2020-09-25,3095373.0
2020-09-26,3117767.0
2020-09-27,3136297.0
2020-09-28,3149201.0
2020-09-29,3171562.0
2020-09-30,3197636.0
2020-10-01,3226595.0
2020-10-02,3253095.0
2020-10-03,3282541.0
2020-10-04,3307795.0
2020-10-05,3325513.0
2020-10-06,3348809.0
2020-10-07,3381227.0
2020-10-08,3423975.0
2020-10-09,3455011.0
2020-10-10,3490970.0
2020-10-11,3521257.0
2020-10-12,3545486.0
2020-10-13,3577867.0
2020-10-14,3620572.0
2020-10-15,3682787.0
2020-10-16,3732187.0
2020-10-17,3779791.0
2020-10-18,3814664.0
2020-10-19,3850148.0
2020-10-20,3889947.0
2020-10-21,3948032.0
2020-10-22,3996745.0
2020-10-23,4056555.0
2020-10-24,4110475.0
2020-10-25,4163105.0
2020-10-26,4212348.0
2020-10-27,4276444.0
2020-10-28,4335589.0
2020-10-29,4404544.0
2020-10-30,4480103.0
2020-10-31,4536794.0
2020-11-01,4585135.0
2020-11-02,4649236.0
2020-11-03,4712224.0
2020-11-04,4779914.0
2020-11-05,4845330.0
2020-11-06,4919545.0
2020-11-07,4985060.0
2020-11-08,5044824.0
2020-11-09,5086938.0
2020-11-10,5140451.0
2020-11-11,5192470.0
2020-11-12,5248818.0
2020-11-13,5304785.0
2020-11-14,5359757.0
2020-11-15,5405065.0
2020-11-16,5439161.0
2020-11-17,5480117.0
2020-11-18,5535846.0
2020-11-19,5592687.0
2020-11-20,5646377.0
2020-11-21,5688791.0
2020-11-22,5730736.0
2020-11-23,5757602.0
2020-11-24,5790445.0
2020-11-25,5837721.0
2020-11-26,5881914.0
2020-11-27,5927378.0
2020-11-28,5968348.0
2020-11-29,5992512.0
2020-11-30,6017175.0
2020-12-01,6054813.0
2020-12-02,6095913.0
2020-12-03,6133163.0
2020-12-04,6172722.0
2020-12-05,6207568.0
2020-12-06,6230744.0
2020-12-07,6249735.0
2020-12-08,6278952.0
2020-12-09,6319309.0
2020-12-10,6356826.0
2020-12-11,6390062.0
2020-12-12,6422744.0
2020-12-13,6444285.0
2020-12-14,6463741.0
2020-12-15,6493573.0
2020-12-16,6534626.0
2020-12-17,6570637.0
2020-12-18,6603657.0
2020-12-19,6632735.0
2020-12-20,6654502.0
2020-12-21,6673403.0
2020-12-22,6702255.0
2020-12-23,6735480.0
2020-12-24,6771320.0
2020-12-25,6791755.0
2020-12-26,6805821.0
2020-12-27,6818275.0
2020-12-28,6834271.0
2020-12-29,6867381.0
2020-12-30,6902450.0
2020-12-31,6941502.0
2021-01-01,6988226.0
2021-01-02,7015830.0
2021-01-03,7045448.0
2021-01-04,7070884.0
2021-01-05,7119350.0
2021-01-06,7181108.0
