2020-08-19,2.762
2020-08-20,3.453
2020-08-21,3.798
2020-08-22,3.798
2020-08-23,3.28
2020-08-24,3.453
2020-08-25,3.626
2020-08-26,3.28
2020-08-27,3.28
2020-08-28,3.626
2020-08-29,3.626
2020-08-30,3.626
2020-08-31,3.971
2020-09-01,3.453
2020-09-02,2.59
2020-09-03,2.935
2020-09-04,3.108
2020-09-05,2.762
2020-09-06,4.661
2020-09-07,5.007
2020-09-08,4.834
2020-09-09,5.179
2020-09-10,6.043
2020-09-11,7.596
2020-09-12,7.424
2020-09-13,8.114
2020-09-14,8.632
2020-09-15,9.668
2020-09-16,8.805
2020-09-17,10.359
2020-09-18,10.013
2020-09-19,10.704
2020-09-20,11.567
2020-09-21,12.948
2020-09-22,13.639
2020-09-23,13.466
2020-09-24,16.401
2020-09-25,17.437
2020-09-26,16.747
2020-09-27,16.401
2020-09-28,18.991
2020-09-29,18.473
2020-09-30,17.61
2020-10-01,18.818
2020-10-02,18.3
2020-10-03,18.128
2020-10-04,18.128
2020-10-05,20.718
2020-10-06,21.408
2020-10-07,20.027
2020-10-08,19.854
2020-10-09,18.3
2020-10-10,17.783
2020-10-11,17.61
2020-10-12,18.473
2020-10-13,17.783
2020-10-14,17.955
2020-10-15,17.955
2020-10-16,18.991
2020-10-17,18.991
2020-10-18,20.545
2020-10-19,22.271
2020-10-20,22.099
2020-10-21,21.063
2020-10-22,21.408
2020-10-23,21.581
2020-10-24,20.718
2020-10-25,21.926
2020-10-26,25.034
2020-10-27,23.652
2020-10-28,23.48
2020-10-29,23.998
2020-10-30,24.861
2020-10-31,25.379
2020-11-01,26.933
2020-11-02,30.04
2020-11-03,29.177
2020-11-04,31.767
2020-11-05,31.422
2020-11-06,32.975
2020-11-07,32.285
2020-11-08,32.457
2020-11-09,33.839
2020-11-10,36.428
2020-11-11,37.292
2020-11-12,41.262
2020-11-13,40.744
2020-11-14,41.953
2020-11-15,44.715
2020-11-16,46.096
2020-11-17,44.715
2020-11-18,42.816
2020-11-19,44.025
2020-11-20,42.126
2020-11-21,40.917
2020-11-22,43.852
2020-11-23,45.061
2020-11-24,44.025
2020-11-25,43.334
2020-11-26,42.126
2020-11-27,43.852
2020-11-28,42.989
2020-11-29,44.197
2020-11-30,44.715
2020-12-01,43.852
2020-12-02,45.924
2020-12-03,46.096
2020-12-04,50.585
2020-12-05,48.168
2020-12-06,52.139
2020-12-07,56.628
2020-12-08,61.117
2020-12-09,60.253
2020-12-10,59.045
2020-12-11,62.325
2020-12-12,64.052
2020-12-13,67.332
2020-12-14,74.065
2020-12-15,75.792
2020-12-16,85.114
2020-12-17,89.085
2020-12-18,98.063
2020-12-19,104.623
2020-12-20,114.119
2020-12-21,123.097
2020-12-22,124.823
2020-12-23,124.305
2020-12-24,124.996
2020-12-25,125.341
2020-12-26,133.973
2020-12-27,141.052
2020-12-28,150.547
2020-12-29,155.381
2020-12-30,159.87
2020-12-31,151.756
2021-01-01,152.792
2021-01-02,162.978
2021-01-03,161.769
2021-01-04,166.431
2021-01-05,162.632
2021-01-06,152.964
2021-01-07,148.648
2021-01-08,149.166
2021-01-09,143.814
2021-01-10,151.065
2021-01-11,158.834
2021-01-12,158.316
2021-01-13,148.303
2021-01-14,144.85
2021-01-15,136.736
2021-01-16,134.491
2021-01-17,137.944
2021-01-18,141.052
2021-01-19,136.736
2021-01-20,133.11
2021-01-21,128.621
2021-01-22,128.621
2021-01-23,121.37
2021-01-24,125.168
2021-01-25,127.413
2021-01-26,118.09
2021-01-27,114.982
2021-01-28,105.487
2021-01-29,100.653
2021-01-30,93.401
2021-01-31,91.33
2021-02-01,93.919
2021-02-02,87.014
2021-02-03,83.215
2021-02-04,76.655
2021-02-05,69.922
2021-02-06,65.951
2021-02-07,65.26
2021-02-08,69.058
2021-02-09,64.052
2021-02-10,63.879
2021-02-11,61.635
2021-02-12,58.182
2021-02-13,53.175
2021-02-14,53.348
