2020-09-14,415.0
2020-09-15,415.0
2020-09-16,415.0
2020-09-17,415.0
2020-09-18,416.0
2020-09-19,416.0
2020-09-20,416.0
2020-09-21,416.0
2020-09-22,416.0
2020-09-23,416.0
2020-09-24,418.0
2020-09-25,418.0
2020-09-26,418.0
2020-09-27,418.0
2020-09-28,418.0
2020-09-29,418.0
2020-09-30,418.0
2020-10-01,418.0
2020-10-02,420.0
2020-10-03,420.0
2020-10-04,420.0
2020-10-05,420.0
2020-10-06,420.0
2020-10-07,420.0
2020-10-08,423.0
2020-10-09,423.0
2020-10-10,423.0
2020-10-11,423.0
2020-10-12,423.0
2020-10-13,423.0
2020-10-14,423.0
2020-10-15,423.0
2020-10-16,423.0
2020-10-17,423.0
2020-10-18,423.0
2020-10-19,424.0
2020-10-20,425.0
2020-10-21,425.0
2020-10-22,425.0
2020-10-23,425.0
2020-10-24,425.0
2020-10-25,425.0
2020-10-26,426.0
2020-10-27,426.0
2020-10-28,426.0
2020-10-29,426.0
2020-10-30,426.0
2020-10-31,426.0
2020-11-01,429.0
2020-11-02,429.0
2020-11-03,429.0
2020-11-04,429.0
2020-11-05,429.0
2020-11-06,429.0
2020-11-07,429.0
2020-11-08,433.0
2020-11-09,433.0
2020-11-10,433.0
2020-11-11,433.0
2020-11-12,433.0
2020-11-13,433.0
2020-11-14,433.0
2020-11-15,433.0
2020-11-16,433.0
2020-11-17,433.0
2020-11-18,433.0
2020-11-19,435.0
2020-11-20,435.0
2020-11-21,435.0
2020-11-22,435.0
2020-11-23,435.0
2020-11-24,436.0
2020-11-25,437.0
2020-11-26,437.0
2020-11-27,437.0
2020-11-28,437.0
2020-11-29,437.0
2020-11-30,437.0
2020-12-01,441.0
2020-12-02,441.0
2020-12-03,441.0
2020-12-04,443.0
2020-12-05,443.0
2020-12-06,443.0
2020-12-07,443.0
2020-12-08,443.0
2020-12-09,443.0
2020-12-10,443.0
2020-12-11,443.0
2020-12-12,443.0
2020-12-13,443.0
2020-12-14,443.0
2020-12-15,445.0
2020-12-16,445.0
2020-12-17,445.0
2020-12-18,445.0
2020-12-19,445.0
2020-12-20,448.0
2020-12-21,448.0
2020-12-22,448.0
2020-12-23,448.0
2020-12-24,448.0
2020-12-25,448.0
2020-12-26,448.0
2020-12-27,448.0
2020-12-28,448.0
2020-12-29,448.0
2020-12-30,448.0
2020-12-31,448.0
2021-01-01,448.0
2021-01-02,448.0
2021-01-03,448.0
2021-01-04,448.0
2021-01-05,448.0
2021-01-06,448.0
2021-01-07,448.0
2021-01-08,448.0
